367629250,2022-01-04T16:29:08,35.78041,-95.29959,0.0,287.8,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T16:41:07,35.78040,-95.29961,0.0,338.1,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T16:14:08,35.78040,-95.29958,0.0,270.6,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T17:05:04,35.78042,-95.29957,0.0,208.0,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T16:47:06,35.78041,-95.29957,0.0,281.3,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T16:53:07,35.78041,-95.29958,0.0,252.2,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T16:50:03,35.78041,-95.29960,0.0,260.1,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T16:20:08,35.78040,-95.29958,0.0,267.1,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T16:23:08,35.78040,-95.29958,0.0,272.8,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T16:59:05,35.78040,-95.29958,0.0,232.1,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T17:02:03,35.78038,-95.29959,0.0,214.6,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T17:42:25,35.78235,-95.29869,4.4,353.1,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T17:48:49,35.78312,-95.29901,0.0,324.8,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
367629250,2022-01-04T17:51:44,35.78312,-95.29901,0.0,318.4,511.0,TAMELA LEIGH,,WDH5575,31,1,33,,,50,A
