338426815,2022-01-01T22:21:09,34.07778,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T21:35:53,34.07778,-77.88789,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T21:48:04,34.07778,-77.88788,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T21:38:23,34.07779,-77.88786,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T21:39:36,34.07780,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T21:50:40,34.07777,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:42:01,34.07776,-77.88790,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:00:00,34.07777,-77.88788,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:15:02,34.07778,-77.88786,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:02:47,34.07778,-77.88789,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:17:59,34.07778,-77.88790,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T21:37:07,34.07779,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:23:46,34.07776,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T21:53:45,34.07778,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T21:56:46,34.07778,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:29:52,34.07775,-77.88788,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:08:46,34.07778,-77.88791,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:32:36,34.07776,-77.88788,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-01T22:11:46,34.07778,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:06:26,34.07782,-77.88779,0.2,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:18:33,34.07776,-77.88786,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:48:40,34.07777,-77.88786,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:07:40,34.07778,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:42:19,34.07776,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T21:27:28,34.07777,-77.88787,0.1,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:21:19,34.07776,-77.88785,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:36:40,34.07778,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:24:19,34.07776,-77.88787,0.1,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:33:33,34.07776,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:30:26,34.07778,-77.88789,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T21:12:34,34.07777,-77.88786,0.1,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:57:30,34.07775,-77.88786,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T21:06:11,34.07776,-77.88787,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T20:51:38,34.07777,-77.88786,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T21:00:19,34.07776,-77.88786,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T21:15:35,34.07780,-77.88788,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T21:36:32,34.07776,-77.88789,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T21:09:23,34.07775,-77.88788,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
338426815,2022-01-03T21:21:29,34.07776,-77.88786,0.0,360.0,511.0,FOREVER YOUNG III,IMO0000000,,37,,11,3,,,B
