367333570,2022-01-01T00:02:46,29.37957,-91.95613,2.6,277.7,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:01:45,29.37954,-91.95526,2.7,267.6,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:04:15,29.37972,-91.95736,2.7,276.1,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:07:15,29.38008,-91.95979,2.5,279.1,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:05:44,29.37989,-91.95857,2.6,277.1,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:08:44,29.38017,-91.96103,2.7,270.6,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:10:15,29.38032,-91.96225,2.5,279.7,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:12:17,29.38053,-91.96391,2.7,280.0,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:13:45,29.38063,-91.96514,2.6,278.4,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:14:46,29.38080,-91.96594,2.6,282.9,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:18:45,29.38145,-91.96917,2.7,272.5,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:20:15,29.38152,-91.97043,2.6,273.0,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:15:47,29.38106,-91.96674,2.7,294.8,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:24:15,29.38205,-91.97369,2.6,291.4,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:27:15,29.38284,-91.97607,2.6,282.1,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:28:16,29.38298,-91.97690,2.8,277.2,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:22:16,29.38168,-91.97209,2.7,277.4,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:29:44,29.38314,-91.97814,2.6,280.4,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:34:44,29.38386,-91.98230,2.7,283.6,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:33:15,29.38366,-91.98107,2.7,279.2,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:25:46,29.38249,-91.97487,2.6,293.1,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:38:45,29.38469,-91.98556,2.8,290.2,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:36:15,29.38413,-91.98353,2.6,287.4,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:42:16,29.38508,-91.98847,2.9,273.8,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
367333570,2022-01-01T00:40:46,29.38496,-91.98722,2.7,283.0,511.0,HAI VIET,IMO8855803,WDE3059,30,,26,7,,,B
