338430368,2022-01-04T15:11:45,31.15685,-81.49962,0.1,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-04T15:14:15,31.15684,-81.49961,0.1,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-04T15:10:32,31.15676,-81.49960,0.0,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-04T15:13:02,31.15685,-81.49961,0.1,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:19:18,31.15682,-81.49964,0.1,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:21:51,31.15681,-81.49964,0.0,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:20:33,31.15682,-81.49964,0.0,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:38:43,31.15686,-81.49964,0.0,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:28:07,31.15683,-81.49963,0.0,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:33:58,31.15684,-81.49963,0.0,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:37:10,31.15684,-81.49963,0.1,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:51:59,31.15684,-81.49965,0.2,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:46:17,31.15685,-81.49962,0.0,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
338430368,2022-01-05T16:58:06,31.15682,-81.49964,0.0,360.0,511.0,ENCHANTED,IMO0000000,,37,,18,6,,,B
