367082540,2022-01-01T00:00:58,26.76556,-80.04777,0.0,276.2,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:02:08,26.76554,-80.04778,0.0,274.5,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:03:18,26.76555,-80.04777,0.0,278.8,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:06:58,26.76555,-80.04778,0.0,287.9,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:04:27,26.76554,-80.04778,0.0,281.2,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:05:48,26.76555,-80.04780,0.0,284.2,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:09:18,26.76553,-80.04779,0.0,295.6,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:08:08,26.76552,-80.04779,0.0,290.3,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:10:28,26.76553,-80.04780,0.0,297.6,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:11:37,26.76557,-80.04779,0.0,296.9,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:13:58,26.76555,-80.04779,0.0,294.5,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:15:07,26.76556,-80.04778,0.1,294.3,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:12:47,26.76556,-80.04779,0.0,302.6,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:17:39,26.76557,-80.04777,0.0,301.8,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:16:28,26.76561,-80.04779,0.0,288.9,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:21:39,26.76554,-80.04779,0.0,317.9,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:18:47,26.76555,-80.04777,0.0,314.0,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:23:07,26.76558,-80.04775,0.0,308.9,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:20:27,26.76560,-80.04775,0.0,305.8,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:25:28,26.76558,-80.04780,0.0,313.5,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:26:47,26.76557,-80.04780,0.0,310.7,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:24:17,26.76556,-80.04779,0.0,316.0,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:29:17,26.76556,-80.04779,0.0,318.1,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:31:57,26.76554,-80.04778,0.0,318.4,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:34:28,26.76555,-80.04778,0.0,297.3,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:33:07,26.76552,-80.04778,0.0,303.4,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:36:57,26.76551,-80.04779,0.0,278.5,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:38:08,26.76552,-80.04779,0.0,278.7,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:40:27,26.76557,-80.04780,0.0,275.6,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:44:08,26.76557,-80.04778,0.0,273.7,511.0,POPS,,WDC8157,31,0,21,7,,52,A
367082540,2022-01-01T00:45:17,26.76553,-80.04779,0.0,274.4,511.0,POPS,,WDC8157,31,0,21,7,,52,A
