338162692,2022-01-01T00:00:00,47.27044,-122.37382,12.6,311.8,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:05:30,47.26907,-122.37182,0.6,360.0,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:06:32,47.26959,-122.37301,2.6,360.0,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:07:33,47.26955,-122.37286,1.7,293.5,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:11:31,47.26943,-122.37255,1.0,293.5,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:09:00,47.26948,-122.37253,0.6,293.5,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:10:29,47.26937,-122.37244,0.3,293.5,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:14:26,47.26926,-122.37229,1.4,293.5,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:12:56,47.26939,-122.37241,1.6,293.5,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:16:27,47.26924,-122.37229,0.2,293.5,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:19:26,47.26939,-122.37240,0.2,337.8,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:17:59,47.26934,-122.37239,0.2,337.8,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:20:27,47.26919,-122.37229,0.8,337.8,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:21:57,47.26930,-122.37245,1.2,337.8,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:24:57,47.27113,-122.37368,3.5,360.0,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:26:59,47.26934,-122.37221,1.0,46.3,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:29:27,47.26931,-122.37269,5.6,288.3,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:23:28,47.26896,-122.37225,7.3,186.7,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:39:57,47.27014,-122.37199,8.0,11.6,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:38:26,47.26928,-122.37227,1.2,360.0,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T00:34:56,47.26918,-122.37220,0.7,360.0,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T01:10:57,47.26949,-122.37274,1.4,360.0,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T01:12:26,47.26925,-122.37257,2.8,360.0,511.0,BLUE HERON,,,37,,18,,,,B
338162692,2022-01-01T01:15:26,47.26901,-122.37169,5.7,128.1,511.0,BLUE HERON,,,37,,18,,,,B
