338058373,2022-01-01T00:00:03,26.64129,-81.87617,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:03:09,26.64127,-81.87616,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:06:01,26.64130,-81.87616,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:18:10,26.64127,-81.87618,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:21:09,26.64127,-81.87617,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:24:07,26.64126,-81.87617,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:27:08,26.64124,-81.87617,0.0,272.1,226.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:30:01,26.64126,-81.87617,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:33:06,26.64126,-81.87615,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:42:09,26.64126,-81.87617,0.0,272.1,226.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:45:09,26.64126,-81.87617,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:48:09,26.64125,-81.87617,0.0,272.1,226.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:57:02,26.64126,-81.87619,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:51:04,26.64125,-81.87617,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T00:54:06,26.64126,-81.87618,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:03:01,26.64127,-81.87616,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:06:04,26.64126,-81.87617,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:12:08,26.64128,-81.87616,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:15:01,26.64127,-81.87616,0.0,272.1,226.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:18:03,26.64126,-81.87616,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:21:09,26.64126,-81.87616,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:30:06,26.64127,-81.87617,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:24:07,26.64125,-81.87615,0.0,272.1,226.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:39:09,26.64126,-81.87617,0.0,272.1,226.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:36:02,26.64126,-81.87618,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:33:10,26.64126,-81.87616,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
338058373,2022-01-01T01:42:08,26.64126,-81.87617,0.0,272.1,232.0,HAVE ANOTHER DAY,,,37,,13,,,,B
