368209320,2022-01-02T19:53:01,33.45966,-117.70230,0.0,360.0,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:04:00,33.45983,-117.70249,1.8,339.7,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:05:30,33.46065,-117.70223,2.0,8.4,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T19:44:00,33.45964,-117.70231,0.0,360.0,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T19:59:01,33.45963,-117.70231,0.0,360.0,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:22:00,33.45593,-117.69397,3.2,103.9,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:28:30,33.45058,-117.69287,5.1,215.9,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:11:30,33.45836,-117.70384,3.0,135.7,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:15:01,33.45759,-117.70080,2.9,108.7,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:23:31,33.45538,-117.69239,4.0,126.2,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:41:00,33.43627,-117.70486,4.9,218.7,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:02:00,33.45963,-117.70230,0.0,360.0,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:44:02,33.43293,-117.70784,4.8,219.6,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T19:56:01,33.45963,-117.70231,0.0,360.0,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:33:02,33.44527,-117.69710,5.0,214.2,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:53:33,33.42408,-117.71554,4.0,218.9,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:13:01,33.45801,-117.70252,2.6,96.2,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:16:33,33.45724,-117.69932,3.1,105.7,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:10:01,33.45929,-117.70473,3.2,161.0,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:18:33,33.45673,-117.69735,3.1,108.5,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:37:32,33.44026,-117.70132,5.3,219.0,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:20:34,33.45622,-117.69540,3.0,103.8,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T21:04:01,33.41508,-117.72367,3.7,218.8,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:09:00,33.46030,-117.70503,4.3,182.2,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
368209320,2022-01-02T20:34:32,33.44357,-117.69848,4.8,213.0,511.0,WILD GRACE,IMO0000000,WDM4741,36,,11,4,,,B
