111,2022-01-01T00:01:57,27.35378,-94.62550,0.2,258.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T00:07:57,27.35373,-94.62546,0.1,248.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T00:19:55,27.35378,-94.62536,0.2,235.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T00:40:56,27.35369,-94.62539,0.2,227.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T00:52:56,27.35370,-94.62533,0.1,231.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T00:31:54,27.35380,-94.62540,0.2,233.3,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:07:56,27.35371,-94.62543,0.1,237.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:10:54,27.35380,-94.62551,0.1,219.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:19:54,27.35376,-94.62559,0.1,204.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:25:56,27.35365,-94.62544,0.1,243.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:22:56,27.35372,-94.62553,0.1,211.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:16:53,27.35380,-94.62550,0.2,184.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T00:49:53,27.35369,-94.62532,0.2,226.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:34:55,27.35377,-94.62538,0.0,215.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:40:54,27.35374,-94.62535,0.1,236.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:49:57,27.35374,-94.62542,0.1,250.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:55:58,27.35374,-94.62542,0.2,265.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T01:52:55,27.35374,-94.62537,0.0,222.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:10:55,27.35369,-94.62533,0.1,263.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:01:58,27.35371,-94.62533,0.1,255.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:07:58,27.35368,-94.62531,0.2,258.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:22:57,27.35376,-94.62546,0.1,273.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:25:56,27.35373,-94.62539,0.1,250.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:41:01,27.35373,-94.62551,0.1,220.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:35:00,27.35374,-94.62542,0.1,225.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:47:00,27.35374,-94.62546,0.1,231.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:49:55,27.35374,-94.62551,0.1,225.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:55:53,27.35372,-94.62544,0.2,172.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:10:56,27.35379,-94.62549,0.2,273.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:13:58,27.35368,-94.62536,0.1,263.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:16:58,27.35377,-94.62534,0.3,259.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:04:56,27.35371,-94.62534,0.2,260.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:22:57,27.35374,-94.62531,0.1,271.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:32:01,27.35374,-94.62530,0.2,282.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:34:55,27.35378,-94.62534,0.3,246.6,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:26:00,27.35376,-94.62557,0.2,241.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:46:56,27.35389,-94.62550,0.1,234.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:04:57,27.35375,-94.62534,0.2,224.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:52:56,27.35367,-94.62537,0.1,236.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:19:55,27.35376,-94.62547,0.1,221.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:58:56,27.35372,-94.62528,0.2,178.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:01:56,27.35369,-94.62533,0.1,179.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:22:55,27.35371,-94.62543,0.3,217.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:25:56,27.35376,-94.62546,0.2,163.3,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:16:55,27.35376,-94.62549,0.3,211.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:37:57,27.35379,-94.62560,0.3,235.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:19:56,27.35371,-94.62542,0.2,226.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:31:55,27.35378,-94.62552,0.2,188.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:46:57,27.35363,-94.62538,0.1,230.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:58:56,27.35373,-94.62547,0.1,241.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T05:07:53,27.35372,-94.62539,0.1,235.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:52:58,27.35373,-94.62541,0.2,286.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T05:19:55,27.35378,-94.62546,0.2,212.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T05:10:56,27.35367,-94.62537,0.1,260.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T05:04:55,27.35371,-94.62540,0.1,232.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:37:54,27.35374,-94.62549,0.1,219.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T05:25:57,27.35371,-94.62543,0.1,209.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T05:40:56,27.35370,-94.62544,0.1,207.6,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T05:46:56,27.35374,-94.62546,0.1,232.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T02:52:58,27.35377,-94.62549,0.1,229.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T05:58:54,27.35371,-94.62552,0.2,59.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:04:55,27.35384,-94.62549,0.2,35.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:07:55,27.35383,-94.62552,0.3,42.3,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:13:57,27.35369,-94.62541,0.2,40.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:22:56,27.35374,-94.62541,0.2,225.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:19:55,27.35387,-94.62551,0.2,252.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:25:55,27.35373,-94.62556,0.1,251.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:49:56,27.35370,-94.62536,0.4,251.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:28:58,27.35379,-94.62556,0.1,201.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:34:57,27.35371,-94.62525,0.3,236.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T07:16:59,27.35375,-94.62555,0.1,86.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T07:40:55,27.35368,-94.62543,0.2,227.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T07:05:01,27.35378,-94.62544,0.2,82.6,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T07:19:55,27.35405,-94.62606,0.2,135.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T07:23:00,27.35376,-94.62558,0.2,184.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T07:43:59,27.35369,-94.62539,0.3,241.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T03:40:54,27.35379,-94.62536,0.2,221.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T07:37:58,27.35373,-94.62547,0.3,196.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T08:04:55,27.35378,-94.62541,0.2,231.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T07:46:55,27.35371,-94.62527,0.3,186.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T07:56:00,27.35371,-94.62538,0.4,233.3,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T08:40:57,27.35373,-94.62521,0.5,268.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T08:37:59,27.35369,-94.62523,0.1,155.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T08:43:57,27.35368,-94.62533,0.1,249.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T08:46:57,27.35372,-94.62537,0.1,243.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T08:31:57,27.35370,-94.62534,0.5,334.3,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T08:34:58,27.35370,-94.62533,0.3,70.6,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T09:22:56,27.35383,-94.62550,0.3,51.3,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T09:13:59,27.35374,-94.62551,0.2,258.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T09:32:00,27.35374,-94.62548,0.5,61.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T09:20:01,27.35369,-94.62531,0.2,314.3,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T10:35:00,27.35374,-94.62544,0.3,79.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T10:37:56,27.35376,-94.62539,0.3,145.6,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T04:49:56,27.35364,-94.62547,0.3,252.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T11:43:56,27.35384,-94.62530,0.4,265.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T12:25:59,27.35378,-94.62544,0.2,240.3,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T05:31:58,27.35374,-94.62549,0.1,246.1,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T12:34:57,27.35372,-94.62551,0.5,56.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T06:16:57,27.35378,-94.62541,0.5,45.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T14:34:59,27.35376,-94.62538,0.3,309.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T15:10:56,27.35372,-94.62551,0.1,115.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T15:25:59,27.35381,-94.62544,0.2,209.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T15:37:59,27.35380,-94.62563,0.2,219.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T15:49:58,27.35368,-94.62549,0.5,252.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T15:55:56,27.35377,-94.62555,0.5,249.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T15:53:03,27.35354,-94.62538,0.3,284.6,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T16:08:00,27.35382,-94.62542,0.1,150.6,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T16:35:02,27.35376,-94.62542,0.1,252.3,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T16:32:00,27.35369,-94.62552,0.4,151.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T16:49:59,27.35362,-94.62531,0.4,276.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T16:47:00,27.35369,-94.62535,0.2,265.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T17:01:58,27.35372,-94.62534,0.6,323.2,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T16:41:01,27.35367,-94.62532,0.4,258.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T17:22:58,27.35373,-94.62536,0.2,309.7,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T19:04:59,27.35366,-94.62538,0.3,163.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T18:38:00,27.35374,-94.62539,0.3,295.0,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T08:19:57,27.35374,-94.62547,0.2,235.6,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T10:31:53,27.35385,-94.62541,0.7,24.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T13:04:59,27.35366,-94.62546,0.4,223.4,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T13:29:01,27.35373,-94.62545,0.2,258.8,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-01T15:59:03,27.35356,-94.62528,0.5,297.5,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-02T04:39:25,27.35367,-94.62543,0.3,212.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-02T04:33:26,27.35380,-94.62568,0.2,207.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
111,2022-01-02T04:36:28,27.35358,-94.62539,0.6,208.9,511.0,BOOMVANG,IMO0000001,EB643,90,5,47,35,0.0,90,A
