367109040,2022-01-01T00:01:06,35.15179,-75.72876,8.4,68.7,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:06:37,35.15705,-75.71388,8.6,71.4,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:10:38,35.16070,-75.70288,9.0,72.9,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:08:06,35.15846,-75.70977,9.1,68.6,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:13:37,35.16287,-75.69446,8.5,69.1,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:12:07,35.16181,-75.69871,9.2,71.4,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:18:36,35.16655,-75.68022,8.3,68.9,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:16:36,35.16509,-75.68592,8.5,75.4,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:19:37,35.16732,-75.67739,8.6,71.0,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:25:36,35.17137,-75.66052,8.6,70.2,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:21:06,35.16838,-75.67321,8.2,74.9,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:24:07,35.17039,-75.66466,9.1,74.9,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:28:07,35.17315,-75.65346,8.9,76.3,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:23:06,35.16974,-75.66755,8.5,73.9,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:29:37,35.17421,-75.64924,8.3,75.6,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:35:36,35.17829,-75.63236,8.8,70.1,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:38:07,35.18006,-75.62529,8.4,73.3,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:40:36,35.18176,-75.61827,8.8,73.7,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:37:06,35.17934,-75.62814,8.5,68.9,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:42:08,35.18277,-75.61395,8.3,73.0,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:39:08,35.18070,-75.62244,8.3,73.8,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:43:37,35.18382,-75.60973,8.9,74.4,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
367109040,2022-01-01T00:26:39,35.17214,-75.65759,8.6,72.1,511.0,LADY CAROLYN,,WDC9949,30,,22,7,,,B
