316011319,2022-01-01T00:08:27,49.29197,-122.88318,0.0,252.4,252.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:11:27,49.29201,-122.88316,0.0,252.4,252.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:16:28,49.29199,-122.88316,0.0,252.4,252.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:23:27,49.29201,-122.88319,0.0,252.4,252.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:26:28,49.29200,-122.88319,0.0,252.4,252.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:29:27,49.29198,-122.88319,0.0,252.4,252.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:41:27,49.29198,-122.88319,0.0,252.4,252.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:44:27,49.29198,-122.88317,0.0,191.3,191.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:50:28,49.29198,-122.88319,0.0,191.3,191.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:53:27,49.29200,-122.88319,0.0,191.3,191.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:56:27,49.29200,-122.88319,0.0,209.8,209.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T00:59:27,49.29198,-122.88317,0.0,209.8,209.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T01:11:27,49.29198,-122.88316,0.0,209.8,209.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T01:17:27,49.29199,-122.88316,0.0,209.8,209.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T01:08:27,49.29198,-122.88318,0.0,209.8,209.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
316011319,2022-01-01T01:20:27,49.29200,-122.88318,0.0,209.8,209.0,MIRANDA II,IMO0000000,,36,,10,3,,,B
