316037774,2022-01-01T00:03:24,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T00:12:22,48.67468,-123.42046,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T00:15:20,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T00:21:22,48.67467,-123.42046,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T00:39:20,48.67469,-123.42044,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T00:45:20,48.67469,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T00:48:23,48.67468,-123.42046,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:03:21,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T00:54:20,48.67468,-123.42046,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:06:20,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:00:20,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:18:20,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:21:21,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:39:20,48.67468,-123.42044,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:42:20,48.67466,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:51:20,48.67467,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:57:25,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T01:48:23,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T02:15:20,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T02:39:22,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T02:54:22,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T03:06:20,48.67468,-123.42046,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T04:03:23,48.67469,-123.42046,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T04:00:21,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
316037774,2022-01-01T04:15:20,48.67468,-123.42045,0.0,360.0,511.0,GRAVY,IMO0000000,5055209,37,,10,4,,,B
