338056788,2022-01-04T21:03:37,26.92390,-80.07921,6.7,171.7,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:11:09,26.90984,-80.07994,6.7,178.7,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T20:39:06,26.93038,-80.08520,0.1,360.0,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:29:08,26.88315,-80.06986,1.9,81.9,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:06:38,26.91833,-80.07947,6.9,194.6,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:34:38,26.88310,-80.06978,1.8,171.9,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T20:59:09,26.92776,-80.08301,4.1,154.6,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:49:03,26.85760,-80.06719,7.3,179.0,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:56:34,26.84721,-80.06676,1.7,171.3,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:13:39,26.90556,-80.07776,6.9,147.9,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:52:04,26.85154,-80.06694,7.3,177.6,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:18:06,26.89730,-80.07495,7.2,184.7,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:19:39,26.89421,-80.07504,7.3,162.6,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:09:03,26.83387,-80.06456,3.0,141.2,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:37:32,26.87856,-80.06839,7.2,164.3,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:11:03,26.83328,-80.06369,1.2,121.0,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:25:05,26.82712,-80.05345,6.0,21.3,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:26:32,26.82931,-80.05229,6.2,20.4,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:17:32,26.83254,-80.06229,1.3,136.8,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:36:02,26.88152,-80.06923,7.5,169.3,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:44:35,26.86660,-80.06655,7.5,200.8,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:46:03,26.86369,-80.06748,7.3,177.2,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T21:08:07,26.91552,-80.07991,6.8,187.7,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:47:02,26.83174,-80.05430,0.0,360.0,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:38:05,26.83198,-80.05331,0.1,360.0,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:40:00,26.83179,-80.05333,2.9,215.5,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:16:05,26.83300,-80.06288,0.9,138.5,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
338056788,2022-01-04T22:04:02,26.84251,-80.06646,6.8,176.9,511.0,RESOLUTE,IMO0000000,,36,,12,4,,,B
