367715880,2022-01-04T13:46:34,38.47720,-90.28135,0.0,6.0,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:52:34,38.47727,-90.28130,0.0,19.0,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:53:44,38.47727,-90.28131,0.0,15.3,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:59:34,38.47722,-90.28129,0.0,348.5,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:01:33,38.47721,-90.28135,0.0,339.4,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:09:44,38.47724,-90.28133,0.0,308.3,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:07:25,38.47725,-90.28130,0.0,329.4,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:51:24,38.47730,-90.28125,0.0,13.0,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:54:54,38.47723,-90.28129,0.0,13.2,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:56:03,38.47723,-90.28130,0.0,15.5,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:57:14,38.47720,-90.28134,0.0,15.3,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:47:44,38.47721,-90.28133,0.0,11.8,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:36:13,38.47765,-90.28073,0.7,118.8,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:37:15,38.47712,-90.28075,2.3,185.7,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:06:04,38.47723,-90.28132,0.0,339.9,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:12:43,38.47722,-90.28133,0.0,292.1,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:14:04,38.47721,-90.28133,0.0,270.1,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:44:15,38.46282,-90.28206,6.8,190.5,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:20:25,38.47721,-90.28132,0.0,5.8,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:48:53,38.47730,-90.28127,0.0,9.5,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:47:44,38.45985,-90.28403,4.2,251.5,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T13:50:04,38.47726,-90.28130,0.0,6.8,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:50:05,38.45979,-90.28605,1.3,188.8,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:24:14,38.47723,-90.28132,0.1,254.6,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:52:35,38.45954,-90.28562,0.4,26.2,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:25:24,38.47724,-90.28133,0.0,216.8,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:28:53,38.47729,-90.28103,1.8,3.4,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:23:04,38.47722,-90.28134,0.0,178.9,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:59:54,38.45949,-90.28567,0.0,342.3,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:31:13,38.47767,-90.28109,0.0,262.5,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:30:04,38.47764,-90.28109,0.7,2.9,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T15:09:35,38.45944,-90.28570,0.0,314.6,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:39:35,38.47303,-90.28053,8.2,183.4,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:38:24,38.47555,-90.28045,7.0,176.1,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:48:54,38.45960,-90.28543,2.4,268.2,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:43:04,38.46527,-90.28154,7.9,191.1,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:45:23,38.46114,-90.28253,3.8,195.8,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T15:22:23,38.45942,-90.28566,0.1,6.2,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:26:34,38.47725,-90.28128,0.3,63.6,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T15:23:24,38.45941,-90.28566,0.0,321.9,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:51:13,38.45936,-90.28583,0.7,82.8,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:32:34,38.47771,-90.28108,0.0,349.5,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:53:44,38.45953,-90.28561,0.3,194.6,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T14:33:44,38.47768,-90.28110,0.1,347.5,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
367715880,2022-01-04T15:06:04,38.45944,-90.28570,0.0,342.4,511.0,GATEWAY,,WDI6159,90,8,,,,33,A
