367577390,2022-01-01T02:04:15,25.95358,-97.39328,2.2,128.1,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T02:05:46,25.95349,-97.39312,0.3,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T02:07:56,25.95355,-97.39328,0.9,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T02:03:03,25.95460,-97.39435,3.5,147.2,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T01:18:03,25.95494,-97.39442,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T02:42:20,25.95252,-97.39668,2.9,244.7,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T02:43:49,25.95186,-97.39764,3.2,217.6,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T02:40:24,25.95289,-97.39512,2.6,263.3,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T02:46:59,25.95027,-97.39874,1.3,219.9,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:07:34,25.95830,-97.38134,3.6,63.3,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:13:24,25.95752,-97.38376,7.8,249.3,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:14:35,25.95655,-97.38632,7.7,247.3,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:16:54,25.95482,-97.39149,7.8,248.4,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:08:55,25.95880,-97.37986,3.9,69.1,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:19:05,25.95488,-97.39436,1.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:15:46,25.95560,-97.38891,7.8,250.5,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:10:24,25.95938,-97.37811,1.4,93.9,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:27:49,25.95494,-97.39442,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:18:04,25.95413,-97.39409,6.0,287.2,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:36:49,25.95494,-97.39442,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:21:34,25.95493,-97.39442,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:39:49,25.95493,-97.39441,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T04:06:49,25.95494,-97.39441,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T04:03:49,25.95494,-97.39442,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:51:49,25.95494,-97.39442,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T03:54:49,25.95493,-97.39441,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T04:18:49,25.95496,-97.39442,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T04:09:49,25.95495,-97.39442,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
367577390,2022-01-01T04:12:49,25.95495,-97.39441,0.0,360.0,511.0,SIGNET MAGIC,IMO9706853,WDG8427,31,5,24,10,,52,A
