338372665,2022-01-01T00:01:37,40.63679,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T00:04:41,40.63679,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T00:07:37,40.63679,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T00:19:38,40.63679,-73.57536,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T00:25:40,40.63679,-73.57534,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T00:22:38,40.63679,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T00:40:39,40.63679,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T00:43:37,40.63677,-73.57536,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:01:38,40.63676,-73.57535,0.1,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T00:55:39,40.63677,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:13:40,40.63676,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:16:38,40.63676,-73.57534,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:22:38,40.63676,-73.57534,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:28:38,40.63676,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:25:38,40.63677,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:31:38,40.63679,-73.57534,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:40:37,40.63677,-73.57534,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:55:39,40.63677,-73.57534,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:58:39,40.63677,-73.57534,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T02:13:38,40.63676,-73.57535,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T02:10:38,40.63676,-73.57536,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T02:19:38,40.63676,-73.57535,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T02:34:37,40.63677,-73.57534,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T02:28:38,40.63677,-73.57534,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T02:40:39,40.63678,-73.57533,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T02:58:38,40.63677,-73.57533,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T03:10:39,40.63677,-73.57535,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:43:37,40.63677,-73.57534,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:46:38,40.63678,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T03:34:39,40.63677,-73.57536,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T01:49:38,40.63677,-73.57535,0.0,23.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T03:31:37,40.63677,-73.57536,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T04:01:37,40.63678,-73.57536,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T03:55:38,40.63678,-73.57536,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T04:07:38,40.63676,-73.57536,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T04:31:38,40.63677,-73.57536,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T04:55:38,40.63679,-73.57537,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T04:49:38,40.63679,-73.57537,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T04:40:39,40.63677,-73.57537,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T05:01:40,40.63679,-73.57537,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T05:07:38,40.63680,-73.57537,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T05:40:38,40.63682,-73.57535,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T05:28:37,40.63681,-73.57535,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T05:43:37,40.63682,-73.57535,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T06:01:38,40.63683,-73.57535,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T06:25:38,40.63680,-73.57536,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T03:01:40,40.63677,-73.57533,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T05:52:38,40.63684,-73.57535,0.0,122.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T06:16:38,40.63681,-73.57536,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T06:37:37,40.63681,-73.57537,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T06:07:37,40.63683,-73.57536,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T03:13:38,40.63677,-73.57535,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T06:49:37,40.63680,-73.57536,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T06:43:37,40.63681,-73.57537,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T07:07:37,40.63680,-73.57537,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T07:13:37,40.63680,-73.57537,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T07:43:38,40.63678,-73.57537,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T03:28:38,40.63676,-73.57535,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T07:04:37,40.63679,-73.57536,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T07:28:38,40.63678,-73.57537,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T08:01:38,40.63677,-73.57536,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T08:07:38,40.63677,-73.57536,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T07:46:37,40.63678,-73.57537,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T07:34:37,40.63678,-73.57537,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T07:49:38,40.63678,-73.57536,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T07:52:37,40.63677,-73.57536,0.0,5.1,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
338372665,2022-01-01T03:40:38,40.63678,-73.57536,0.0,142.7,511.0,RAMBLE ON,IMO0000000,,37,,0,0,,,B
