367317170,2022-01-01T00:19:26,33.76717,-118.25195,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T00:46:25,33.76728,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T00:52:25,33.76720,-118.25175,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T00:58:26,33.76720,-118.25180,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T01:16:25,33.76720,-118.25180,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T01:22:27,33.76720,-118.25183,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T01:40:26,33.76723,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T01:55:25,33.76722,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T02:04:26,33.76722,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T02:13:25,33.76722,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T02:31:25,33.76719,-118.25199,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T02:40:27,33.76725,-118.25195,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T03:04:27,33.76723,-118.25199,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T03:31:25,33.76724,-118.25184,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T04:04:25,33.76723,-118.25197,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T03:58:27,33.76723,-118.25197,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T04:13:26,33.76723,-118.25197,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T04:22:26,33.76724,-118.25193,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T04:37:25,33.76731,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T04:52:26,33.76733,-118.25199,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T04:58:26,33.76731,-118.25200,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T05:55:26,33.76726,-118.25176,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T06:19:25,33.76726,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T06:22:25,33.76724,-118.25197,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T06:25:25,33.76724,-118.25197,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T06:34:25,33.76730,-118.25197,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T06:55:26,33.76720,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T07:01:25,33.76724,-118.25176,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T03:28:26,33.76732,-118.25177,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T07:19:25,33.76724,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T03:52:25,33.76723,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T09:52:29,33.76726,-118.25183,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T11:28:25,33.76728,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T11:04:25,33.76731,-118.25193,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T11:16:26,33.76722,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T11:49:27,33.76727,-118.25180,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T11:37:27,33.76726,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T12:13:25,33.76729,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T12:16:26,33.76729,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T13:04:25,33.76737,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T12:22:26,33.76729,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T12:31:25,33.76729,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T13:22:25,33.76737,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T12:46:25,33.76715,-118.25172,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T13:40:25,33.76735,-118.25195,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T13:46:25,33.76724,-118.25193,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T13:49:25,33.76724,-118.25193,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T14:46:25,33.76719,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T14:19:25,33.76724,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T06:31:26,33.76724,-118.25197,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T15:49:25,33.76710,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T15:25:25,33.76709,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T15:31:26,33.76710,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T15:04:25,33.76724,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T15:43:25,33.76710,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T15:34:25,33.76710,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T07:07:25,33.76732,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T16:16:26,33.76727,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T16:19:28,33.76737,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T16:25:24,33.76736,-118.25195,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T16:22:27,33.76736,-118.25195,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T16:52:25,33.76726,-118.25205,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T17:40:25,33.76723,-118.25195,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T17:04:25,33.76718,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T18:46:25,33.76721,-118.25184,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T18:28:26,33.76720,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T19:28:25,33.76725,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T19:16:25,33.76725,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T20:01:26,33.76726,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T19:22:25,33.76725,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T19:46:25,33.76726,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T21:04:26,33.76722,-118.25180,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T20:07:25,33.76726,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T20:40:25,33.76726,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T20:37:26,33.76726,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T21:07:25,33.76722,-118.25180,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T21:10:25,33.76722,-118.25180,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T20:55:25,33.76722,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T21:49:25,33.76715,-118.25193,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T21:13:25,33.76727,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:04:25,33.76717,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:16:25,33.76727,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:19:25,33.76728,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:58:26,33.76720,-118.25195,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:25:26,33.76725,-118.25195,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:28:25,33.76725,-118.25193,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T23:55:25,33.76725,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:46:25,33.76723,-118.25193,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T23:04:28,33.76723,-118.25195,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T23:43:25,33.76726,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T23:40:25,33.76729,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T23:19:27,33.76731,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T23:52:25,33.76725,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T23:46:25,33.76725,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T11:34:25,33.76726,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T11:43:26,33.76726,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T18:13:25,33.76725,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T21:22:25,33.76727,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T21:34:25,33.76722,-118.25187,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:01:25,33.76720,-118.25183,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:07:25,33.76717,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:43:26,33.76722,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-01T22:49:25,33.76723,-118.25193,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T00:01:25,33.76724,-118.25201,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T00:16:25,33.76726,-118.25191,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T00:19:25,33.76723,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T00:22:25,33.76723,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T00:46:25,33.76726,-118.25177,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T01:16:26,33.76718,-118.25177,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T01:46:25,33.76724,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T01:58:25,33.76724,-118.25185,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T02:04:25,33.76724,-118.25189,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T02:13:25,33.76723,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T02:16:26,33.76723,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T02:22:25,33.76723,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
367317170,2022-01-02T02:25:26,33.76723,-118.25192,0.0,155.1,511.0,SALTY CROW,IMO0000000,WDM6527,36,,10,4,,,B
