338392952,2022-01-01T00:01:43,33.84653,-118.39561,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:04:41,33.84651,-118.39560,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:07:42,33.84653,-118.39559,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:10:47,33.84655,-118.39560,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:13:29,33.84653,-118.39560,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:16:53,33.84654,-118.39561,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:19:33,33.84654,-118.39559,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:22:43,33.84653,-118.39561,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:28:50,33.84653,-118.39561,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:37:36,33.84651,-118.39561,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:34:54,33.84652,-118.39560,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:43:58,33.84651,-118.39559,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:49:57,33.84651,-118.39560,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:46:45,33.84651,-118.39559,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:53:00,33.84654,-118.39558,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T00:55:48,33.84654,-118.39558,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T01:04:34,33.84653,-118.39561,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T01:01:54,33.84653,-118.39560,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T01:14:02,33.84654,-118.39560,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T01:17:01,33.84654,-118.39560,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T01:31:47,33.84655,-118.39561,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
338392952,2022-01-01T01:29:03,33.84654,-118.39560,0.0,360.0,511.0,IDLER,IMO0000000,,37,,10,3,,,B
