338190445,2022-01-02T19:24:44,28.16238,-82.76819,0.0,283.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-02T19:42:41,28.16241,-82.76829,0.0,283.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-02T20:03:40,28.16238,-82.76826,0.0,283.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-02T19:26:11,28.16240,-82.76821,0.0,283.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-02T19:39:43,28.16241,-82.76829,0.0,283.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-02T19:51:42,28.16241,-82.76827,0.0,283.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-02T19:57:41,28.16237,-82.76826,0.0,283.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-02T19:27:41,28.16239,-82.76822,0.0,283.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-02T19:45:42,28.16236,-82.76826,0.0,283.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T19:57:23,28.16005,-82.76832,5.0,145.5,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:02:50,28.15626,-82.76324,3.9,101.4,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:05:49,28.15605,-82.75980,2.2,75.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:07:49,28.15619,-82.75899,1.0,86.0,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:04:20,28.15591,-82.76147,3.9,98.0,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:00:19,28.15643,-82.76658,4.5,102.3,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:19:52,28.15626,-82.76553,3.2,257.5,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:13:22,28.15608,-82.75977,2.5,258.4,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:23:50,28.15806,-82.76788,2.6,0.5,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T19:58:50,28.15802,-82.76784,5.2,168.2,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:12:19,28.15616,-82.75915,2.5,253.5,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:16:19,28.15622,-82.76214,2.6,281.7,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:17:50,28.15629,-82.76337,2.5,282.9,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:31:21,28.16128,-82.76862,0.1,147.7,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:09:20,28.15637,-82.75849,1.5,8.1,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:10:50,28.15641,-82.75847,0.2,345.7,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:18:51,28.15638,-82.76425,2.8,266.4,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:25:20,28.15922,-82.76789,2.7,355.1,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:26:50,28.16014,-82.76856,2.8,300.1,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:22:49,28.15734,-82.76768,2.7,346.4,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:29:51,28.16143,-82.76865,0.2,69.8,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:28:20,28.16106,-82.76908,3.0,30.5,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:01:49,28.15631,-82.76446,4.3,84.1,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:14:50,28.15601,-82.76085,2.6,278.3,511.0,FL9776PV,,,37,,9,,,,B
338190445,2022-01-05T20:21:19,28.15652,-82.76701,2.5,307.6,511.0,FL9776PV,,,37,,9,,,,B
