338371104,2022-01-03T10:41:31,40.50038,-74.27940,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:05:20,40.49983,-74.27943,0.1,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:12:11,40.49984,-74.27938,0.6,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:44:31,40.50041,-74.27955,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:18:11,40.49859,-74.27979,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:50:01,40.49985,-74.27944,0.9,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:52:50,40.49986,-74.27951,0.8,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:42:51,40.50042,-74.27946,0.8,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:58:02,40.49993,-74.27947,0.5,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:34:50,40.49993,-74.27961,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:47:41,40.50034,-74.27946,0.2,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:48:51,40.49989,-74.27954,2.2,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:06:51,40.49981,-74.27946,0.9,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:42:31,40.49995,-74.27954,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:09:31,40.49981,-74.27941,0.2,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:10:41,40.49984,-74.27941,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:45:51,40.50037,-74.27941,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:51:40,40.49987,-74.27942,0.6,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T10:56:31,40.49983,-74.27949,0.9,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:49:30,40.49994,-74.27956,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:00:02,40.49988,-74.27944,0.5,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:04:11,40.49981,-74.27937,0.6,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:02:20,40.49981,-74.27935,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:54:40,40.50001,-74.27948,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:21:20,40.49992,-74.27960,0.7,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:01:10,40.49975,-74.27939,0.4,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:24:52,40.49993,-74.27956,0.4,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:08:01,40.49973,-74.27934,0.4,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T11:13:20,40.49985,-74.27950,0.4,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
338371104,2022-01-03T12:05:22,40.49820,-74.28030,0.3,360.0,511.0,V052,,,52,0,5,4,0.0,52,A
