367777470,2022-01-01T00:01:09,47.66694,-122.39366,0.0,220.9,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:04:39,47.66694,-122.39364,0.0,228.3,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:02:19,47.66693,-122.39365,0.0,212.2,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:03:30,47.66693,-122.39364,0.0,230.0,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:05:49,47.66693,-122.39365,0.0,219.4,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:09:19,47.66694,-122.39365,0.0,212.4,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:06:59,47.66694,-122.39365,0.0,210.3,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:08:09,47.66694,-122.39366,0.0,240.8,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:10:30,47.66694,-122.39364,0.0,199.3,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:11:39,47.66692,-122.39364,0.0,212.1,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:12:49,47.66691,-122.39364,0.0,237.5,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:13:59,47.66691,-122.39365,0.0,211.3,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:15:00,47.66691,-122.39365,0.0,214.6,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:17:19,47.66695,-122.39363,0.0,203.5,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:19:39,47.66694,-122.39366,0.0,197.8,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:16:09,47.66694,-122.39365,0.0,220.0,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:18:31,47.66694,-122.39366,0.0,216.8,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:20:49,47.66693,-122.39365,0.0,216.7,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:21:59,47.66694,-122.39364,0.0,222.8,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:24:19,47.66695,-122.39364,0.0,210.6,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:23:09,47.66694,-122.39365,0.0,234.5,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:27:49,47.66693,-122.39366,0.0,198.3,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:25:31,47.66694,-122.39367,0.0,212.1,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:35:30,47.66693,-122.39366,0.0,270.4,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:28:59,47.66692,-122.39365,0.0,212.1,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:37:49,47.66692,-122.39366,0.0,248.0,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:40:00,47.66696,-122.39366,0.0,319.4,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:41:09,47.66694,-122.39366,0.0,230.8,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:44:39,47.66694,-122.39364,0.0,219.4,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:42:19,47.66695,-122.39365,0.0,215.8,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:38:59,47.66694,-122.39366,0.0,252.1,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:43:30,47.66695,-122.39365,0.0,313.2,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:26:39,47.66693,-122.39367,0.0,206.1,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:45:49,47.66693,-122.39363,0.0,232.0,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:46:59,47.66695,-122.39365,0.0,306.5,176.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:48:09,47.66695,-122.39365,0.0,262.8,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:51:39,47.66694,-122.39364,0.0,260.4,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:49:19,47.66696,-122.39365,0.0,251.3,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:53:59,47.66695,-122.39366,0.0,282.0,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:52:49,47.66693,-122.39364,0.0,261.5,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:55:09,47.66694,-122.39366,0.0,289.7,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:50:30,47.66694,-122.39364,0.0,275.5,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:56:19,47.66695,-122.39367,0.0,280.0,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:00:09,47.66691,-122.39365,0.0,216.2,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:01:19,47.66694,-122.39366,0.0,293.3,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:58:30,47.66694,-122.39366,0.0,298.0,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:59:39,47.66691,-122.39366,0.0,299.0,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:04:49,47.66692,-122.39365,0.0,314.3,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:02:29,47.66694,-122.39366,0.0,310.7,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:34:19,47.66694,-122.39365,0.0,230.6,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:08:19,47.66694,-122.39367,0.0,304.6,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:07:09,47.66694,-122.39366,0.0,284.1,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T00:36:39,47.66692,-122.39363,0.0,215.3,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:03:39,47.66693,-122.39365,0.0,297.1,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:11:49,47.66695,-122.39365,0.0,273.8,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:10:39,47.66694,-122.39364,0.0,315.2,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:12:59,47.66693,-122.39365,0.0,302.9,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:15:19,47.66694,-122.39367,0.0,326.6,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:18:39,47.66694,-122.39367,0.0,307.8,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:16:30,47.66694,-122.39366,0.0,330.4,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:05:59,47.66695,-122.39366,0.0,264.7,177.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
367777470,2022-01-01T01:09:31,47.66693,-122.39364,0.0,302.1,178.0,NUNANIQ,,WDJ4412,70,0,42,14,,99,A
