338159502,2022-01-01T00:03:44,25.47614,-80.19620,0.1,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:09:44,25.47613,-80.19620,0.0,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:06:43,25.47611,-80.19620,0.0,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:12:46,25.47617,-80.19620,0.0,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:15:44,25.47614,-80.19620,0.0,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:18:43,25.47615,-80.19621,0.1,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:21:44,25.47613,-80.19621,0.1,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:27:45,25.47617,-80.19619,0.1,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:33:43,25.47614,-80.19620,0.0,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:30:45,25.47616,-80.19620,0.1,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:36:45,25.47610,-80.19621,0.1,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:39:46,25.47611,-80.19621,0.1,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:45:44,25.47615,-80.19619,0.1,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:42:43,25.47610,-80.19620,0.2,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:51:44,25.47615,-80.19620,0.1,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:09:44,25.47616,-80.19620,0.2,213.7,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:06:44,25.47617,-80.19619,0.2,192.4,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:12:44,25.47614,-80.19620,0.1,213.7,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:18:44,25.47610,-80.19622,0.2,213.7,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:15:44,25.47612,-80.19622,0.2,213.7,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:27:43,25.47613,-80.19620,0.2,158.4,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:21:45,25.47614,-80.19621,0.3,357.8,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T00:54:43,25.47617,-80.19619,0.2,158.6,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:24:44,25.47613,-80.19619,0.2,357.8,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:33:48,25.47615,-80.19622,0.1,15.1,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:42:44,25.47616,-80.19623,0.2,112.4,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:36:44,25.47614,-80.19622,0.1,15.1,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:39:44,25.47616,-80.19622,0.1,15.1,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:48:43,25.47615,-80.19623,0.1,112.4,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:51:44,25.47614,-80.19624,0.3,67.7,511.0,AUSTINTATIOUS,,,37,,12,,,,B
338159502,2022-01-01T01:54:43,25.47615,-80.19623,0.1,67.7,511.0,AUSTINTATIOUS,,,37,,12,,,,B
