338249000,2022-01-01T00:01:34,29.65832,-91.03116,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:04:33,29.65831,-91.03117,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:07:34,29.65831,-91.03113,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:13:34,29.65831,-91.03115,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:22:34,29.65831,-91.03116,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:25:34,29.65832,-91.03116,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:31:34,29.65830,-91.03116,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:34:34,29.65828,-91.03116,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:37:34,29.65829,-91.03117,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:40:34,29.65830,-91.03118,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:46:34,29.65829,-91.03117,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:52:34,29.65829,-91.03113,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:58:34,29.65831,-91.03116,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
338249000,2022-01-01T00:55:34,29.65829,-91.03118,0.0,336.8,511.0,M.A.R.S. FREEDOM,IMO9418511,WDK9465,70,5,72,15,3.1,70,A
