367304380,2022-01-03T10:49:42,30.31834,-81.63161,0.0,297.5,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T10:59:12,30.31842,-81.63165,0.0,295.4,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:03:34,30.31837,-81.63162,0.0,296.3,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:22:03,30.31834,-81.63166,0.0,283.0,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T10:54:23,30.31833,-81.63164,0.0,299.9,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:31:23,30.31835,-81.63162,0.0,289.8,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:07:03,30.31830,-81.63166,0.0,283.5,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:08:13,30.31834,-81.63165,0.0,287.7,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T10:52:02,30.31836,-81.63169,0.0,301.2,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T10:56:42,30.31843,-81.63169,0.0,294.1,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T10:50:53,30.31835,-81.63163,0.0,295.7,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:00:02,30.31838,-81.63166,0.0,300.9,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:13:53,30.31836,-81.63165,0.0,281.5,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:50:52,30.31830,-81.63167,0.0,307.7,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:02:23,30.31836,-81.63164,0.1,300.9,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T10:53:13,30.31834,-81.63168,0.0,294.4,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T10:55:33,30.31834,-81.63163,0.0,288.0,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:10:32,30.31852,-81.63153,0.0,285.4,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T10:58:02,30.31844,-81.63167,0.0,292.9,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:23:13,30.31835,-81.63164,0.0,294.0,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:20:54,30.31836,-81.63164,0.0,293.0,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
367304380,2022-01-03T11:24:22,30.31835,-81.63160,0.0,290.9,511.0,ERICA M,IMO9097159,WDD8904,31,0,19,7,,52,A
