367143520,2022-01-01T00:01:16,28.88470,-90.02451,0.1,200.0,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:22:15,28.88446,-90.02445,0.1,229.7,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:16:15,28.88454,-90.02456,0.4,237.0,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:28:14,28.88447,-90.02445,0.1,269.9,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:34:15,28.88457,-90.02451,0.0,221.9,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:31:15,28.88465,-90.02456,0.3,189.8,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:43:16,28.88455,-90.02460,0.0,302.3,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:40:16,28.88463,-90.02470,0.1,234.7,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:46:17,28.88456,-90.02464,0.3,275.6,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:47:42,28.88480,-90.02484,0.1,294.0,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:50:33,28.88467,-90.02472,0.1,297.5,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T00:49:11,28.88465,-90.02475,0.3,262.2,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T01:05:37,28.88472,-90.02481,0.1,202.9,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T01:14:37,28.88446,-90.02447,0.1,232.9,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T01:02:37,28.88458,-90.02470,0.1,241.1,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T01:23:37,28.88447,-90.02454,0.3,181.1,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T01:11:37,28.88453,-90.02459,0.0,176.8,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T01:26:39,28.88448,-90.02464,0.1,187.7,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T01:41:36,28.88456,-90.02453,0.1,186.3,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T01:56:39,28.88451,-90.02453,0.0,135.0,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T01:59:37,28.88452,-90.02460,0.3,160.5,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T02:08:39,28.88450,-90.02424,0.1,178.0,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T02:05:37,28.88454,-90.02466,0.0,205.7,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
367143520,2022-01-01T02:02:41,28.88475,-90.02476,0.2,182.5,511.0,GRAND ISLE 59 LOOP,,WRW2275,0,5,,,,0,A
