338176511,2022-01-01T00:00:18,48.75610,-122.50518,1.7,24.2,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:02:20,48.75644,-122.50510,1.3,24.2,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:05:14,48.75634,-122.50509,0.5,24.2,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:07:43,48.75633,-122.50503,0.5,24.2,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:06:15,48.75635,-122.50511,0.3,24.2,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:09:40,48.75643,-122.50499,0.5,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:14:10,48.75621,-122.50507,0.5,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:11:39,48.75630,-122.50520,0.4,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:15:40,48.75643,-122.50503,0.6,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:17:10,48.75655,-122.50498,1.0,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:26:04,48.75640,-122.50515,0.5,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:35:30,48.75624,-122.50503,0.8,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:37:26,48.75631,-122.50514,0.6,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:39:27,48.75633,-122.50505,0.3,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:43:56,48.75621,-122.50524,1.2,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:44:58,48.75613,-122.50515,0.6,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:46:27,48.75639,-122.50512,0.6,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:48:54,48.75628,-122.50519,1.4,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:29:29,48.75620,-122.50517,0.7,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:56:48,48.75632,-122.50501,1.1,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T00:58:18,48.75629,-122.50513,0.7,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:02:18,48.75632,-122.50522,0.3,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:04:14,48.75629,-122.50513,0.9,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:05:43,48.75625,-122.50513,0.2,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:12:40,48.75638,-122.50511,0.1,53.9,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:16:11,48.75628,-122.50512,0.4,53.9,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:20:37,48.75638,-122.50507,0.1,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:22:36,48.75628,-122.50510,0.2,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:23:37,48.75630,-122.50504,0.2,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:19:07,48.75639,-122.50494,0.4,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:39:07,48.75636,-122.50513,1.1,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:36:07,48.75633,-122.50506,0.3,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:49:02,48.75635,-122.50502,0.2,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:40:32,48.75638,-122.50504,0.3,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:43:05,48.75631,-122.50517,0.2,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:58:03,48.75632,-122.50529,0.9,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:07:04,48.75629,-122.50514,0.4,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:01:02,48.75632,-122.50507,0.5,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:15:59,48.75630,-122.50505,0.3,129.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T01:09:44,48.75641,-122.50512,0.1,24.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:14:30,48.75632,-122.50516,1.0,129.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:13:28,48.75621,-122.50513,0.4,129.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:29:24,48.75631,-122.50499,0.4,129.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:35:55,48.75649,-122.50518,1.0,129.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:25:28,48.75630,-122.50507,1.3,129.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:37:54,48.75640,-122.50507,1.8,129.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:41:54,48.75632,-122.50503,0.3,18.7,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:45:57,48.75651,-122.50504,0.6,18.7,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:39:54,48.75623,-122.50500,1.6,129.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:43:54,48.75644,-122.50509,1.4,18.7,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:57:45,48.75635,-122.50492,0.1,18.7,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:51:22,48.75631,-122.50495,0.4,18.7,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:59:15,48.75646,-122.50502,1.0,18.7,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:05:16,48.75650,-122.50493,0.7,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:52:49,48.75637,-122.50498,1.2,18.7,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:54:19,48.75642,-122.50490,0.2,18.7,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:49:19,48.75623,-122.50507,0.3,18.7,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:01:45,48.75635,-122.50501,0.5,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:06:46,48.75640,-122.50507,1.3,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:16:10,48.75586,-122.50493,1.5,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:00:19,48.75596,-122.50508,4.9,71.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:12:15,48.75614,-122.50529,0.9,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:03:16,48.75612,-122.50514,1.4,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:27:10,48.75641,-122.50508,0.6,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:09:16,48.75632,-122.50511,0.6,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:39:06,48.75633,-122.50510,1.7,14.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:17:11,48.75633,-122.50514,0.3,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:42:06,48.75643,-122.50511,0.5,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:24:10,48.75645,-122.50490,0.3,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:40:38,48.75645,-122.50521,1.2,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:47:33,48.75632,-122.50531,0.6,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:50:28,48.75639,-122.50506,0.8,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:36:11,48.75646,-122.50510,0.2,120.8,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:56:28,48.75635,-122.50512,0.0,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:51:58,48.75646,-122.50498,0.3,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:45:02,48.75638,-122.50509,0.4,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T03:48:59,48.75636,-122.50499,0.6,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:10:55,48.75642,-122.50508,0.2,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:12:23,48.75628,-122.50498,0.3,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T02:10:02,48.75638,-122.50510,0.6,39.3,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:24:18,48.75636,-122.50506,0.2,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:05:28,48.75623,-122.50511,0.2,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:27:44,48.75640,-122.50496,0.5,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:17:53,48.75634,-122.50503,0.7,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:20:50,48.75635,-122.50512,0.2,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:14:23,48.75647,-122.50505,0.1,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:33:13,48.75631,-122.50499,0.5,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:42:12,48.75628,-122.50504,0.2,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:26:14,48.75636,-122.50509,0.4,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:36:12,48.75628,-122.50525,0.0,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:06:12,48.75639,-122.50514,0.2,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T04:51:12,48.75637,-122.50497,0.4,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:03:12,48.75628,-122.50499,0.1,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:14:07,48.75612,-122.50510,0.5,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:15:08,48.75619,-122.50497,1.1,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:12:38,48.75636,-122.50524,0.3,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:21:04,48.75616,-122.50505,1.3,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:22:05,48.75626,-122.50511,0.6,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:24:04,48.75641,-122.50511,0.8,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:17:08,48.75626,-122.50505,0.0,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:18:37,48.75621,-122.50507,0.4,6.4,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:36:29,48.75638,-122.50517,0.7,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:34:31,48.75639,-122.50521,0.4,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:56:25,48.75627,-122.50507,0.4,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:41:25,48.75625,-122.50518,0.3,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:44:25,48.75634,-122.50512,0.3,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T06:02:25,48.75637,-122.50508,0.2,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:33:29,48.75648,-122.50507,0.1,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T05:47:25,48.75632,-122.50507,0.3,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T06:07:52,48.75642,-122.50497,1.9,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T06:10:22,48.75630,-122.50513,0.2,170.1,511.0,BABY DOLL,,,37,,12,,,,B
338176511,2022-01-01T06:25:52,48.75643,-122.50504,0.3,170.1,511.0,BABY DOLL,,,37,,12,,,,B
