367616390,2022-01-01T00:02:33,33.71762,-118.27902,0.1,263.0,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:08:37,33.71761,-118.27902,0.1,244.3,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:11:33,33.71760,-118.27902,0.0,250.1,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:14:33,33.71761,-118.27903,0.1,250.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:17:33,33.71761,-118.27903,0.1,250.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:26:33,33.71760,-118.27901,0.0,238.1,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:29:34,33.71759,-118.27903,0.1,243.1,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:32:33,33.71760,-118.27903,0.0,237.6,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:23:32,33.71761,-118.27902,0.0,241.3,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:38:33,33.71761,-118.27902,0.1,242.5,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:47:34,33.71757,-118.27904,0.0,246.9,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:44:33,33.71757,-118.27903,0.1,248.1,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:50:33,33.71758,-118.27904,0.0,251.6,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:53:34,33.71762,-118.27901,0.0,246.4,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:56:34,33.71762,-118.27901,0.0,246.6,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T00:59:33,33.71761,-118.27902,0.0,241.3,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:02:36,33.71760,-118.27903,0.1,226.3,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:11:33,33.71762,-118.27904,0.0,238.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:08:34,33.71761,-118.27902,0.0,235.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:14:33,33.71764,-118.27905,0.1,244.4,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:05:40,33.71761,-118.27904,0.1,231.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:17:35,33.71764,-118.27906,0.0,255.4,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:23:34,33.71765,-118.27905,0.0,262.1,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:20:33,33.71764,-118.27903,0.1,254.7,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:26:35,33.71764,-118.27903,0.1,259.7,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:29:33,33.71762,-118.27906,0.1,260.1,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:32:35,33.71763,-118.27902,0.0,266.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:41:33,33.71762,-118.27903,0.0,262.6,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:47:33,33.71762,-118.27904,0.1,275.8,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:50:36,33.71764,-118.27904,0.0,264.4,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:59:36,33.71762,-118.27902,0.2,266.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:56:34,33.71764,-118.27903,0.0,246.4,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T01:53:34,33.71765,-118.27904,0.0,253.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:02:33,33.71766,-118.27904,0.0,259.5,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:11:35,33.71764,-118.27905,0.1,251.7,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:17:33,33.71761,-118.27905,0.0,248.9,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:05:40,33.71765,-118.27906,0.1,271.3,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:14:34,33.71764,-118.27904,0.1,239.3,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:08:32,33.71765,-118.27906,0.1,266.5,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:23:34,33.71759,-118.27903,0.0,243.4,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:26:36,33.71760,-118.27905,0.1,246.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:35:38,33.71761,-118.27903,0.0,260.9,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:29:35,33.71760,-118.27903,0.0,245.0,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:38:35,33.71761,-118.27901,0.0,260.7,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:47:33,33.71759,-118.27902,0.0,259.1,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:56:34,33.71762,-118.27905,0.0,269.6,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:59:34,33.71762,-118.27903,0.0,266.1,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T02:53:33,33.71760,-118.27904,0.0,261.8,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:11:36,33.71761,-118.27902,0.1,245.7,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:05:35,33.71761,-118.27902,0.1,245.9,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:20:33,33.71761,-118.27903,0.1,256.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:02:33,33.71759,-118.27904,0.0,253.6,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:26:35,33.71761,-118.27902,0.1,247.0,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:14:35,33.71762,-118.27902,0.4,255.3,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:23:34,33.71762,-118.27903,0.0,258.9,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:41:34,33.71762,-118.27903,0.0,245.5,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:17:33,33.71761,-118.27902,0.1,252.1,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
367616390,2022-01-01T03:29:33,33.71759,-118.27905,0.1,245.2,511.0,DOOR PRIZE,,WDH4311,37,,18,,,,B
