368048310,2022-01-02T15:52:52,25.95557,-81.51138,0.0,360.0,82.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T15:51:33,25.95558,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T15:54:43,25.95556,-81.51138,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T15:55:52,25.95556,-81.51139,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:05:53,25.95558,-81.51138,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:08:32,25.95558,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:18:22,25.95560,-81.51137,0.1,360.0,82.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:26:43,25.95560,-81.51137,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T15:48:02,25.95558,-81.51138,0.0,360.0,79.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T15:49:52,25.95557,-81.51138,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:37:03,25.95558,-81.51137,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T15:46:43,25.95556,-81.51139,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:33:03,25.95559,-81.51137,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:12:12,25.95559,-81.51138,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:34:33,25.95557,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:00:33,25.95557,-81.51138,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:35:53,25.95558,-81.51136,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:15:43,25.95559,-81.51137,0.1,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:17:13,25.95560,-81.51137,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T15:57:22,25.95557,-81.51138,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:20:03,25.95560,-81.51136,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:25:32,25.95560,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:10:32,25.95559,-81.51137,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:04:52,25.95557,-81.51138,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:31:42,25.95558,-81.51137,0.1,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:55:43,25.95557,-81.51138,0.0,360.0,82.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:08:02,25.95558,-81.51138,0.1,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:38:41,25.95557,-81.51137,0.1,360.0,83.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:22:43,25.95561,-81.51136,0.1,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:14:02,25.95558,-81.51135,0.1,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:28:22,25.95559,-81.51137,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:45:52,25.95557,-81.51140,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:25:23,25.95560,-81.51138,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:26:33,25.95559,-81.51138,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:50:43,25.95557,-81.51138,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:34:32,25.95559,-81.51136,0.1,360.0,82.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:28:02,25.95558,-81.51138,0.0,360.0,82.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:41:33,25.95558,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:58:02,25.95557,-81.51138,0.2,360.0,79.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:38:33,25.95558,-81.51137,0.1,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:22:43,25.95559,-81.51135,0.0,360.0,82.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:24:02,25.95559,-81.51136,0.0,360.0,83.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:09:13,25.95558,-81.51136,0.1,360.0,82.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:36:22,25.95558,-81.51136,0.1,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:48:32,25.95557,-81.51139,0.1,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:33:02,25.95558,-81.51137,0.1,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:10:22,25.95559,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:41:32,25.95557,-81.51136,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:12:42,25.95558,-81.51136,0.1,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:43:12,25.95557,-81.51136,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:16:32,25.95558,-81.51135,0.1,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T16:56:52,25.95557,-81.51139,0.2,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:00:02,25.95557,-81.51136,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:58:13,25.95557,-81.51135,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:06:01,25.95557,-81.51138,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:48:28,25.95556,-81.51136,0.0,360.0,83.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:30:16,25.95558,-81.51137,0.1,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:21:33,25.95559,-81.51135,0.0,360.0,79.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:59:33,25.95558,-81.51135,0.0,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:57:02,25.95557,-81.51136,0.1,360.0,80.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T18:14:23,25.95558,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:44:22,25.95557,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T18:05:03,25.95558,-81.51135,0.0,360.0,82.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T18:23:33,25.95559,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T18:12:03,25.95558,-81.51136,0.1,360.0,82.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:53:03,25.95556,-81.51136,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T18:28:33,25.95559,-81.51136,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T17:39:43,25.95558,-81.51137,0.0,360.0,81.0,PILAR<<,,,0,8,15,8,0.2,0,A
368048310,2022-01-02T18:33:13,25.95559,-81.51135,0.0,360.0,83.0,PILAR<<,,,0,8,15,8,0.2,0,A
