316005607,2022-01-06T19:36:50,48.92597,-123.71383,0.0,61.9,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T19:38:00,48.92600,-123.71384,0.0,65.0,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:10:24,48.92598,-123.71376,0.0,248.1,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:20:23,48.92594,-123.71374,0.1,332.4,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:24:04,48.92594,-123.71379,0.0,341.5,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:25:13,48.92596,-123.71380,0.0,348.2,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:33:43,48.92593,-123.71378,0.0,347.8,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:12:33,48.92595,-123.71377,0.0,0.5,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:11:32,48.92597,-123.71375,0.0,4.1,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:19:14,48.92591,-123.71371,0.0,335.4,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:13:43,48.92595,-123.71376,0.0,2.1,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:43:33,48.92596,-123.71381,0.0,13.7,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:55:33,48.92596,-123.71381,0.0,63.4,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:16:24,48.92593,-123.71376,0.0,338.1,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:56:43,48.92597,-123.71379,0.0,43.7,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:42:22,48.92594,-123.71379,0.0,20.7,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:13:24,48.92596,-123.71380,0.0,13.6,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:31:03,48.92593,-123.71380,0.0,339.7,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:37:23,48.92594,-123.71382,0.1,11.6,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:14:44,48.92596,-123.71379,0.0,21.2,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:16:02,48.92594,-123.71378,0.0,24.1,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:44:44,48.92596,-123.71382,0.0,12.0,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:36:13,48.92594,-123.71381,0.0,342.2,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:41:04,48.92595,-123.71379,0.0,15.4,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:48:34,48.92594,-123.71376,0.0,19.2,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:28:43,48.92595,-123.71383,0.0,354.8,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:52:14,48.92596,-123.71383,0.0,57.4,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:00:03,48.92594,-123.71382,0.0,48.4,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:29:54,48.92595,-123.71382,0.0,352.8,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:10:34,48.92596,-123.71379,0.0,32.9,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:06:24,48.92596,-123.71381,0.0,45.9,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:17:33,48.92595,-123.71373,0.1,335.5,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:08:13,48.92595,-123.71383,0.0,37.1,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:42:53,48.92592,-123.71385,0.0,341.7,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:55:14,48.92598,-123.71384,0.0,359.5,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:46:44,48.92594,-123.71383,0.0,2.0,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:47:53,48.92596,-123.71380,0.0,351.0,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:12:13,48.92596,-123.71380,0.0,18.0,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:20:53,48.92598,-123.71384,0.0,7.5,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:22:13,48.92596,-123.71382,0.0,5.0,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:23:33,48.92594,-123.71382,0.0,4.6,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:19:43,48.92596,-123.71382,0.0,16.2,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:26:13,48.92593,-123.71382,0.0,355.8,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T21:27:43,48.92598,-123.71379,0.0,335.9,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
316005607,2022-01-06T22:53:43,48.92598,-123.71379,0.0,3.3,511.0,HUSTLER II,,CZ3052,31,0,,,,31,A
