367680390,2022-01-01T00:01:47,47.64970,-122.33003,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:04:45,47.64970,-122.33000,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:10:42,47.64970,-122.33002,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:16:40,47.64970,-122.33002,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:19:46,47.64971,-122.33000,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:22:43,47.64970,-122.33000,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:28:46,47.64970,-122.33000,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:37:44,47.64969,-122.33002,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:25:48,47.64970,-122.33002,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:40:43,47.64971,-122.33001,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:43:47,47.64971,-122.33002,0.1,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:49:48,47.64970,-122.33002,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:55:38,47.64969,-122.33001,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T00:52:43,47.64969,-122.33002,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T01:01:41,47.64969,-122.33002,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T01:04:45,47.64971,-122.33000,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T01:07:47,47.64970,-122.33000,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T01:10:41,47.64969,-122.33001,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T01:13:43,47.64970,-122.33002,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
367680390,2022-01-01T01:22:43,47.64969,-122.33001,0.0,50.3,219.0,RIPPLE,IMO0000000,WDI2657,37,,17,5,,,B
