367080670,2022-01-01T00:03:04,27.03806,-80.03481,7.0,341.5,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T00:08:04,27.04727,-80.03845,7.0,340.8,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T00:06:04,27.04363,-80.03702,7.2,338.8,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T02:20:25,27.28431,-80.14267,6.6,339.3,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T02:37:45,27.31335,-80.15581,6.5,338.6,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T02:52:35,27.33845,-80.16638,6.7,337.2,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T02:56:24,27.34505,-80.16920,6.5,338.6,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:30:15,27.40455,-80.19187,6.7,342.8,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:28:15,27.40105,-80.19057,6.6,341.0,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:44:14,27.42888,-80.20087,6.2,340.2,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:41:25,27.42403,-80.19903,6.7,343.7,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:47:14,27.43403,-80.20276,6.9,339.8,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:48:34,27.43634,-80.20361,6.2,344.0,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:25:15,27.39580,-80.18859,6.6,340.2,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:50:14,27.43919,-80.20466,6.3,338.0,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:39:55,27.42144,-80.19813,6.7,343.4,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:42:45,27.42635,-80.19987,6.4,342.2,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:56:14,27.44953,-80.20848,6.8,341.4,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:53:55,27.44549,-80.20704,6.4,340.6,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:55:05,27.44753,-80.20781,6.5,340.8,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:06:05,27.46665,-80.21465,6.5,343.6,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:09:55,27.47334,-80.21712,6.6,344.5,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T03:52:04,27.44230,-80.20585,6.5,343.4,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:16:05,27.48416,-80.22095,6.8,340.6,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:08:45,27.47133,-80.21639,6.9,339.6,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:18:55,27.48911,-80.22266,6.6,339.8,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:12:04,27.47709,-80.21849,6.9,342.5,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:21:14,27.49312,-80.22411,6.4,342.0,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:07:35,27.46927,-80.21557,6.5,340.6,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:26:55,27.50311,-80.22772,6.7,340.9,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:32:04,27.51215,-80.23091,6.4,345.8,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:33:35,27.51487,-80.23185,6.7,340.1,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:13:45,27.48004,-80.21951,6.6,344.3,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:17:34,27.48672,-80.22185,6.6,344.8,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
367080670,2022-01-01T04:20:05,27.49114,-80.22346,6.6,342.0,511.0,HERCULES,,WDI7674,31,0,18,5,,52,A
