338146597,2022-01-04T09:36:17,24.55817,-81.80779,0.1,25.3,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:43:48,24.55816,-81.80780,0.0,29.7,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:52:48,24.55817,-81.80804,2.6,286.7,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:37:51,24.55816,-81.80780,0.0,345.7,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:49:48,24.55818,-81.80779,0.0,30.8,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:32:17,24.56132,-81.80773,8.9,208.3,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:33:47,24.55846,-81.80863,3.5,142.3,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:07:19,24.47392,-81.80173,23.7,175.0,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:57:22,24.53889,-81.81609,25.5,183.2,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:58:50,24.52903,-81.81428,25.5,153.2,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:13:19,24.44393,-81.79817,24.1,176.6,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:17:54,24.41830,-81.79219,15.5,226.4,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:34:48,24.55817,-81.80810,1.1,105.9,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:19:19,24.42128,-81.79469,7.0,331.1,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:23:23,24.43838,-81.80481,24.9,353.5,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:24:49,24.44812,-81.80381,25.3,21.8,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:14:52,24.43369,-81.79639,24.2,161.3,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:00:19,24.51954,-81.80868,26.7,148.9,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:27:19,24.46020,-81.79911,10.2,353.3,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:05:50,24.48388,-81.80244,24.1,177.3,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:37:20,24.50111,-81.80240,19.8,345.6,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:04:49,24.49027,-81.80313,21.5,173.9,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:39:49,24.51516,-81.80545,18.3,332.1,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:10:49,24.45640,-81.80007,13.7,174.1,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:11:51,24.45314,-81.79915,20.5,172.6,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:43:21,24.52799,-81.81405,16.4,329.6,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:44:49,24.53480,-81.81574,16.3,1.6,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:53:20,24.55994,-81.80985,1.4,247.5,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:16:19,24.42467,-81.79349,21.9,164.0,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:54:22,24.56019,-81.81007,1.0,288.3,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:09:26,24.46045,-81.80179,23.8,181.5,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:25:51,24.45413,-81.80096,21.9,28.7,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T11:03:22,24.55958,-81.80853,3.5,68.9,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:40:52,24.51934,-81.80784,15.3,328.1,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T11:10:20,24.56186,-81.80339,2.4,209.9,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:20:51,24.42552,-81.79958,19.4,297.0,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:34:53,24.48513,-81.80034,19.2,1.0,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:54:19,24.55656,-81.81072,15.3,212.8,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T09:55:49,24.54980,-81.81439,22.7,203.2,511.0,CAPT BLINKY,,,60,,12,,,,B
338146597,2022-01-04T10:45:50,24.53932,-81.81571,15.7,358.8,511.0,CAPT BLINKY,,,60,,12,,,,B
