338394349,2022-01-01T22:27:11,37.51219,-122.19643,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T22:36:15,37.51218,-122.19644,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T22:24:14,37.51219,-122.19643,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T22:21:12,37.51217,-122.19641,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T22:54:13,37.51219,-122.19643,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T23:48:12,37.51217,-122.19644,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T22:57:11,37.51220,-122.19643,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T23:51:14,37.51219,-122.19644,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T22:39:13,37.51219,-122.19643,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T22:48:14,37.51217,-122.19642,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T22:51:13,37.51219,-122.19643,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T23:00:11,37.51220,-122.19643,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T23:18:15,37.51220,-122.19645,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T22:33:12,37.51218,-122.19643,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
338394349,2022-01-01T23:03:14,37.51219,-122.19642,0.0,360.0,511.0,INTERMEZZO,IMO0000000,,37,,15,4,,,B
