366999275,2022-01-01T00:00:34,36.85727,-76.30778,0.0,115.5,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:03:34,36.85728,-76.30777,0.0,3.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:06:35,36.85736,-76.30777,0.0,235.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:12:35,36.85736,-76.30775,0.0,19.7,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:18:34,36.85730,-76.30778,0.0,91.7,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:15:35,36.85729,-76.30777,0.0,124.7,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:24:35,36.85730,-76.30778,0.0,320.2,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:21:35,36.85731,-76.30769,0.0,38.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:30:34,36.85729,-76.30778,0.0,159.3,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:33:35,36.85730,-76.30775,0.0,278.9,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:36:35,36.85731,-76.30776,0.0,252.1,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:39:34,36.85732,-76.30775,0.0,310.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:42:35,36.85732,-76.30775,0.0,249.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:45:35,36.85727,-76.30777,0.0,201.0,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:27:35,36.85730,-76.30775,0.0,24.3,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:48:34,36.85730,-76.30778,0.0,333.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:54:34,36.85726,-76.30776,0.0,353.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:00:35,36.85730,-76.30777,0.0,245.2,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T00:57:35,36.85728,-76.30775,0.0,311.5,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:06:35,36.85729,-76.30778,0.0,173.4,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:12:35,36.85729,-76.30777,0.0,171.1,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:15:35,36.85728,-76.30776,0.0,312.9,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:18:34,36.85728,-76.30777,0.0,330.3,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:24:35,36.85727,-76.30773,0.0,185.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:27:35,36.85726,-76.30778,0.0,333.7,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:30:35,36.85730,-76.30778,0.0,193.4,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:33:35,36.85732,-76.30779,0.0,327.9,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:36:35,36.85730,-76.30777,0.0,282.7,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:42:35,36.85728,-76.30777,0.0,309.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:45:35,36.85727,-76.30776,0.0,148.7,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:39:35,36.85729,-76.30777,0.0,23.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:51:35,36.85729,-76.30777,0.0,300.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:57:35,36.85733,-76.30776,0.0,229.4,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:48:35,36.85729,-76.30777,0.0,280.5,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:06:35,36.85730,-76.30778,0.0,246.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:03:35,36.85733,-76.30775,0.0,185.0,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:12:35,36.85731,-76.30775,0.0,276.1,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:00:35,36.85733,-76.30776,0.0,264.9,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:18:35,36.85727,-76.30778,0.0,190.1,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:15:35,36.85729,-76.30776,0.0,254.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:30:35,36.85732,-76.30774,0.0,242.3,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:24:35,36.85726,-76.30777,0.0,273.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:21:35,36.85727,-76.30779,0.0,269.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:36:35,36.85732,-76.30775,0.0,149.1,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:33:36,36.85730,-76.30773,0.0,293.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:48:35,36.85730,-76.30777,0.0,290.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:39:35,36.85730,-76.30777,0.0,309.3,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:57:35,36.85735,-76.30775,0.0,224.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:51:35,36.85729,-76.30777,0.0,213.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:03:35,36.85734,-76.30775,0.0,210.5,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T02:45:35,36.85729,-76.30776,0.0,219.1,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:00:35,36.85737,-76.30775,0.0,258.0,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:12:35,36.85731,-76.30777,0.0,282.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:15:35,36.85732,-76.30775,0.0,324.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:24:35,36.85732,-76.30776,0.0,200.0,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:18:35,36.85732,-76.30777,0.0,299.1,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:27:35,36.85732,-76.30775,0.0,83.4,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:33:35,36.85732,-76.30778,0.0,280.5,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:39:35,36.85731,-76.30776,0.0,349.9,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:30:35,36.85731,-76.30778,0.0,260.3,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T01:54:35,36.85729,-76.30778,0.1,322.4,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:45:35,36.85732,-76.30777,0.0,222.0,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:42:35,36.85730,-76.30776,0.0,283.5,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:51:35,36.85732,-76.30776,0.0,351.5,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T04:00:35,36.85729,-76.30778,0.0,63.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T04:12:35,36.85730,-76.30778,0.0,243.6,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:54:35,36.85729,-76.30777,0.0,294.4,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T04:06:35,36.85729,-76.30778,0.0,52.9,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T04:09:35,36.85729,-76.30780,0.0,267.0,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T03:57:35,36.85729,-76.30777,0.0,65.8,511.0,HARRELL,,AEFO,90,5,,,,0,A
366999275,2022-01-01T04:18:35,36.85734,-76.30778,0.0,117.5,511.0,HARRELL,,AEFO,90,5,,,,0,A
