338180596,2022-01-01T00:00:57,37.83849,-122.31091,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:03:58,37.83846,-122.31093,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:09:58,37.83849,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:12:57,37.83847,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:21:59,37.83848,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:18:57,37.83849,-122.31096,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:24:57,37.83847,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:30:57,37.83849,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:33:59,37.83849,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:36:57,37.83847,-122.31096,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:48:59,37.83850,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:45:58,37.83848,-122.31096,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:51:57,37.83851,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:54:57,37.83846,-122.31094,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:00:58,37.83849,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:57:57,37.83850,-122.31093,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:03:58,37.83850,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:09:56,37.83848,-122.31094,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:06:58,37.83846,-122.31098,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:12:59,37.83846,-122.31096,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:39:59,37.83852,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T00:42:58,37.83848,-122.31096,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:18:56,37.83846,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:21:57,37.83845,-122.31091,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:30:59,37.83847,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:28:00,37.83847,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:33:58,37.83846,-122.31096,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:39:57,37.83848,-122.31098,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:42:58,37.83848,-122.31096,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:48:57,37.83847,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:51:57,37.83847,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:01:00,37.83848,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:03:57,37.83847,-122.31094,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:54:58,37.83849,-122.31096,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:10:00,37.83848,-122.31091,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:12:58,37.83848,-122.31093,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:06:59,37.83848,-122.31091,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:18:58,37.83848,-122.31093,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:21:59,37.83849,-122.31094,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:24:57,37.83847,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:33:57,37.83854,-122.31093,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:27:58,37.83850,-122.31093,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:40:00,37.83850,-122.31096,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:48:59,37.83853,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T01:24:59,37.83846,-122.31095,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
338180596,2022-01-01T02:51:59,37.83850,-122.31097,0.0,360.0,511.0,STEADFAST,IMO0000000,,36,,10,3,,,B
