338183646,2022-01-06T17:22:13,47.32914,-122.57680,5.5,152.3,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:23:44,47.32705,-122.57566,5.6,175.6,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:29:42,47.33919,-122.55290,36.9,30.5,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:38:41,47.32490,-122.57439,17.1,295.1,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:08:17,47.33197,-122.58122,0.0,360.0,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:44:41,47.33230,-122.57941,4.6,328.0,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:47:41,47.33206,-122.58139,0.8,139.0,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:20:43,47.33110,-122.57843,5.4,147.5,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:18:14,47.33231,-122.58121,2.6,36.0,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:26:42,47.32408,-122.56955,7.0,126.1,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:34:12,47.34914,-122.55421,22.8,195.9,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:32:41,47.35832,-122.55022,22.1,196.3,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:28:14,47.32654,-122.56394,33.7,35.3,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:30:43,47.34827,-122.54628,31.6,18.2,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:41:40,47.32909,-122.57642,4.7,328.1,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:37:11,47.33180,-122.56533,21.5,208.8,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:46:11,47.33262,-122.58092,2.8,218.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:43:11,47.33075,-122.57783,3.5,326.0,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:19:35,47.33203,-122.58123,0.1,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:28:35,47.33201,-122.58121,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:04:36,47.33197,-122.58128,0.2,24.9,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:01:05,47.33207,-122.58124,0.0,51.1,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:10:35,47.33195,-122.58122,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:52:35,47.33200,-122.58115,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:25:35,47.33190,-122.58127,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T17:49:10,47.33203,-122.58126,0.1,68.5,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T19:16:35,47.33204,-122.58134,0.1,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T19:19:35,47.33208,-122.58123,0.1,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:49:35,47.33197,-122.58119,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T19:37:36,47.33205,-122.58125,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T19:04:35,47.33198,-122.58119,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T19:01:35,47.33202,-122.58115,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:22:36,47.33201,-122.58121,0.1,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:34:35,47.33198,-122.58120,0.1,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T19:52:36,47.33203,-122.58124,0.1,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:46:35,47.33202,-122.58115,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T18:55:36,47.33201,-122.58122,0.0,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T19:43:35,47.33206,-122.58127,0.1,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T19:10:35,47.33194,-122.58133,0.1,288.7,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T20:04:36,47.33198,-122.58120,0.0,4.9,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T20:07:35,47.33194,-122.58124,0.1,4.9,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T20:55:36,47.33200,-122.58122,0.0,328.1,511.0,FOUR NOW,,,37,,,,,,B
338183646,2022-01-06T20:28:35,47.33205,-122.58121,0.0,4.9,511.0,FOUR NOW,,,37,,,,,,B
