339478000,2022-01-01T02:56:54,26.12411,-80.11633,0.0,81.8,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T07:36:20,26.12411,-80.11633,0.0,98.3,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T08:21:20,26.12412,-80.11634,0.0,42.9,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T08:57:21,26.12412,-80.11636,0.0,42.9,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T10:25:51,26.12415,-80.11631,0.0,256.3,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T09:57:21,26.12415,-80.11632,0.0,330.3,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T10:19:51,26.12418,-80.11632,0.0,137.9,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T10:31:50,26.12417,-80.11632,0.0,321.5,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T10:43:50,26.12412,-80.11628,0.0,35.0,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T10:46:50,26.12415,-80.11629,0.0,35.0,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T10:55:53,26.12417,-80.11631,0.0,35.0,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:05:52,26.12420,-80.11635,0.0,351.1,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:12:21,26.12462,-80.11623,0.0,352.2,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:47:51,26.12204,-80.11616,0.0,173.3,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:19:51,26.12405,-80.11624,0.0,143.8,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:22:20,26.12231,-80.11607,2.3,171.1,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:32:22,26.11763,-80.11549,20.7,173.8,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T12:13:23,26.12245,-80.11632,5.3,358.9,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:51:20,26.12055,-80.11608,10.4,177.0,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:52:51,26.11969,-80.11604,0.0,175.6,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:53:52,26.11992,-80.11605,0.0,175.6,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:17:50,26.12416,-80.11621,0.0,143.8,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:28:23,26.12400,-80.11639,0.0,102.0,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T12:10:58,26.12425,-80.11617,2.0,109.9,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T11:46:22,26.12265,-80.11631,0.2,175.6,511.0,BARCODE,,6YSQ7,37,,,,,,B
339478000,2022-01-01T12:16:20,26.12348,-80.11633,0.0,0.2,511.0,BARCODE,,6YSQ7,37,,,,,,B
