368151220,2022-01-01T00:07:17,32.17190,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T00:16:07,32.17187,-80.75958,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T00:12:59,32.17190,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T00:22:16,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T00:42:51,32.17189,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T00:52:00,32.17190,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T00:28:13,32.17191,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T00:55:16,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:03:55,32.17190,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T00:58:05,32.17188,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:16:04,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:21:45,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:31:00,32.17189,-80.75958,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:33:43,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:45:44,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:49:15,32.17190,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:58:05,32.17191,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:55:15,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:04:13,32.17192,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T01:09:50,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:22:14,32.17191,-80.75958,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:27:57,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:36:59,32.17190,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:42:44,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:45:50,32.17191,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:34:11,32.17190,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:39:44,32.17190,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:57:52,32.17192,-80.75956,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T03:06:47,32.17192,-80.75957,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T03:10:08,32.17191,-80.75958,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T03:22:08,32.17192,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T03:34:17,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T03:18:51,32.17194,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T03:40:07,32.17190,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T03:27:53,32.17195,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T03:46:04,32.17191,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T04:09:53,32.17191,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T02:12:45,32.17190,-80.75962,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T04:13:16,32.17189,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T04:28:04,32.17191,-80.75962,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T04:22:02,32.17190,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T04:39:58,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T04:52:13,32.17191,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T04:58:03,32.17191,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T05:09:51,32.17190,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T05:16:15,32.17189,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T05:27:53,32.17191,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T05:46:14,32.17189,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T05:21:46,32.17191,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T06:28:02,32.17189,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T03:16:10,32.17192,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T06:58:05,32.17190,-80.75958,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T07:28:11,32.17191,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T07:34:14,32.17191,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T08:22:03,32.17189,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T07:52:12,32.17189,-80.75958,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T07:45:50,32.17190,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T08:04:12,32.17191,-80.75958,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T08:46:05,32.17189,-80.75958,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T07:57:47,32.17189,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T08:27:54,32.17190,-80.75957,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T08:40:05,32.17188,-80.75955,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T09:25:15,32.17191,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T09:04:01,32.17191,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T08:58:07,32.17193,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T09:16:00,32.17190,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T09:45:54,32.17190,-80.75961,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T09:39:55,32.17193,-80.75959,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
368151220,2022-01-01T09:52:08,32.17193,-80.75960,0.0,360.0,511.0,FROSTY,IMO0000000,WDL6488,37,,14,4,,,B
