367453000,2022-01-04T13:16:12,27.93922,-82.44182,0.2,142.8,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:31:14,27.93926,-82.44183,0.1,144.8,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:13:13,27.93925,-82.44181,0.1,195.2,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:25:01,27.93923,-82.44182,0.1,179.3,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:39:46,27.93924,-82.44183,0.1,219.6,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:45:47,27.93920,-82.44184,0.1,221.6,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:34:14,27.93921,-82.44183,0.1,237.4,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:51:46,27.93922,-82.44182,0.2,112.6,90.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:48:46,27.93924,-82.44182,0.1,168.1,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:42:46,27.93922,-82.44182,0.1,245.0,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T14:41:57,27.93922,-82.44182,0.2,175.8,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T14:57:59,27.93922,-82.44181,0.3,128.4,90.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T15:26:26,27.93922,-82.44182,0.2,191.5,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T15:14:27,27.93922,-82.44182,0.2,204.2,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T15:23:26,27.93922,-82.44181,0.2,157.8,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T15:11:27,27.93920,-82.44180,0.2,174.4,90.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T15:17:26,27.93924,-82.44184,0.3,203.8,90.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T15:29:25,27.93921,-82.44182,0.3,143.3,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T18:16:16,27.93926,-82.44184,0.2,156.6,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:19:12,27.93923,-82.44181,0.2,217.5,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T18:04:16,27.93925,-82.44180,0.2,154.7,90.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T18:07:16,27.93926,-82.44182,0.2,207.4,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T18:13:16,27.93927,-82.44183,0.2,188.7,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T13:36:46,27.93923,-82.44184,0.1,177.3,90.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T18:10:16,27.93925,-82.44182,0.3,139.3,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T15:20:27,27.93922,-82.44182,0.3,210.8,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-04T18:01:16,27.93924,-82.44182,0.2,185.4,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
367453000,2022-01-06T19:40:36,27.93924,-82.44183,0.1,114.0,91.0,ATCHAFALAYA,IMO7914248,WDF6708,90,5,60,12,4.0,33,A
