369493692,2022-01-04T16:35:02,37.21292,-76.47272,4.1,77.2,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:37:22,37.21414,-76.47008,5.0,85.9,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:42:12,37.21998,-76.46650,5.2,29.9,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:33:51,37.21335,-76.47444,4.6,118.4,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:43:21,37.22162,-76.46560,6.8,13.9,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:16:52,37.21435,-76.48027,0.0,315.0,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:14:31,37.21435,-76.48027,0.0,315.0,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:18:01,37.21433,-76.48029,0.0,315.0,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:15:43,37.21434,-76.48029,0.0,315.0,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:50:32,37.22711,-76.46684,0.4,215.6,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:21:32,37.21434,-76.48029,0.0,315.0,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:53:11,37.22740,-76.46693,5.8,354.8,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:23:53,37.21434,-76.48030,0.0,315.0,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:31:32,37.21416,-76.47766,4.8,76.9,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:49:22,37.22722,-76.46719,1.2,301.9,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:28:52,37.21433,-76.48029,0.0,315.0,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:32:41,37.21419,-76.47597,4.0,125.7,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:54:12,37.22911,-76.47283,21.8,291.8,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T17:00:04,37.24137,-76.50538,2.3,307.6,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T17:01:06,37.24151,-76.50567,0.4,207.6,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T17:12:11,37.23948,-76.50774,0.0,276.1,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T16:39:52,37.21707,-76.46826,5.1,16.2,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T17:04:32,37.24015,-76.50668,4.6,203.7,511.0,CG45692,,,90,0,13,,,51,A
369493692,2022-01-04T17:16:01,37.23991,-76.50743,3.0,52.1,511.0,CG45692,,,90,0,13,,,51,A
