366983830,2022-01-01T00:00:06,37.79520,-122.39165,0.0,222.8,234.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:02:26,37.79575,-122.39079,3.3,55.1,238.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:01:17,37.79520,-122.39168,0.0,222.8,234.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:03:29,37.79557,-122.39030,5.1,125.8,111.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:07:36,37.82345,-122.38655,28.9,346.8,349.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:04:30,37.79883,-122.38432,28.7,35.6,33.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:05:32,37.80697,-122.38237,29.4,359.2,0.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:06:34,37.81539,-122.38419,29.7,346.5,347.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:09:40,37.83881,-122.38948,24.9,351.6,354.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:11:44,37.85295,-122.39233,24.8,348.3,350.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:08:38,37.83165,-122.38809,28.2,351.4,354.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:10:42,37.84590,-122.39099,24.8,350.5,352.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:12:46,37.86004,-122.39344,24.9,353.4,354.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
366983830,2022-01-01T00:14:50,37.87369,-122.39619,23.4,349.1,351.0,PERALTA,IMO8968260,WDB9847,60,0,35,10,2.1,60,A
