367539060,2022-01-01T00:00:52,30.47573,-91.19982,0.0,267.8,2.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,57,A
367539060,2022-01-01T00:02:04,30.47574,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,57,A
367539060,2022-01-01T00:03:13,30.47576,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,57,A
367539060,2022-01-01T00:04:24,30.47575,-91.19979,0.0,267.8,2.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,57,A
367539060,2022-01-01T00:05:33,30.47573,-91.19981,0.0,267.8,2.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:07:54,30.47572,-91.19981,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:06:43,30.47574,-91.19980,0.0,267.8,2.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:09:03,30.47574,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:13:42,30.47574,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:10:14,30.47573,-91.19979,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:14:52,30.47573,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:11:22,30.47573,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:12:33,30.47573,-91.19979,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:17:02,30.47574,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:18:03,30.47573,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:21:34,30.47573,-91.19979,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:15:54,30.47573,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:19:12,30.47573,-91.19980,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
367539060,2022-01-01T00:22:43,30.47574,-91.19979,0.0,267.8,3.0,SUSAN ELIZABETH,,WDG4681,31,12,23,9,,31,A
