367733250,2022-01-01T00:01:33,18.46007,-66.08818,0.4,229.9,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:04:32,18.46006,-66.08821,0.0,229.9,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:10:32,18.45994,-66.08828,0.0,229.9,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:07:34,18.46000,-66.08826,0.0,229.9,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:13:32,18.45996,-66.08827,0.0,124.3,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:16:33,18.46004,-66.08821,0.0,124.3,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:19:32,18.46011,-66.08812,0.0,124.3,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:22:35,18.46012,-66.08809,0.0,124.3,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:25:32,18.46013,-66.08809,0.0,124.3,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:34:32,18.46009,-66.08812,0.0,124.3,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:31:31,18.46018,-66.08810,0.0,124.3,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:39:01,18.45998,-66.08817,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:37:32,18.46003,-66.08817,0.0,124.3,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:40:02,18.46000,-66.08815,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:41:31,18.46003,-66.08814,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:44:31,18.46002,-66.08817,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:47:32,18.45996,-66.08815,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:50:32,18.45989,-66.08823,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:53:31,18.45995,-66.08823,0.2,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:56:32,18.45988,-66.08808,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T00:59:32,18.45991,-66.08812,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:05:31,18.45991,-66.08804,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:08:31,18.45995,-66.08806,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:11:33,18.45995,-66.08809,0.4,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:14:32,18.45988,-66.08813,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:02:32,18.45994,-66.08807,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:17:32,18.45986,-66.08818,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:38:31,18.46002,-66.08828,0.1,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:32:32,18.46002,-66.08826,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:26:31,18.45994,-66.08825,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:35:31,18.45999,-66.08828,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:29:31,18.45999,-66.08826,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:41:33,18.45999,-66.08827,0.0,243.1,511.0,LADY ABI II,,WDI7892,37,,,,,,B
367733250,2022-01-01T01:50:33,18.46001,-66.08829,0.0,216.7,511.0,LADY ABI II,,WDI7892,37,,,,,,B
