368168190,2022-01-01T00:01:28,37.80873,-122.42527,0.0,265.5,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T00:04:28,37.80872,-122.42528,0.1,265.5,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T00:19:28,37.80875,-122.42515,0.1,335.5,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T00:37:28,37.80873,-122.42516,0.6,215.4,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T00:40:28,37.80872,-122.42513,0.3,215.4,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T00:43:28,37.80874,-122.42508,0.2,215.4,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T00:52:27,37.80880,-122.42505,0.4,206.6,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T01:04:30,37.80879,-122.42501,0.1,211.1,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T01:07:28,37.80881,-122.42501,0.2,211.1,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T01:16:28,37.80877,-122.42503,0.2,218.6,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T01:22:29,37.80881,-122.42503,0.1,183.9,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T00:49:29,37.80877,-122.42505,0.0,215.4,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T01:25:28,37.80878,-122.42505,0.0,183.9,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T01:34:28,37.80881,-122.42507,0.1,198.9,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T00:58:30,37.80876,-122.42508,0.0,211.9,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T01:40:28,37.80880,-122.42503,0.1,198.9,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T01:43:29,37.80881,-122.42503,0.2,215.0,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T01:55:28,37.80878,-122.42505,0.0,69.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:10:28,37.80878,-122.42499,0.2,141.0,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:16:29,37.80876,-122.42499,0.2,141.0,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:25:28,37.80881,-122.42500,0.2,118.1,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:22:28,37.80881,-122.42499,0.1,182.8,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:37:28,37.80882,-122.42501,0.2,142.8,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:40:28,37.80883,-122.42501,0.2,142.8,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:34:29,37.80883,-122.42500,0.0,82.1,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:49:29,37.80883,-122.42501,0.1,153.8,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:04:28,37.80880,-122.42501,0.2,195.0,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:01:28,37.80881,-122.42501,0.2,178.4,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:52:28,37.80879,-122.42503,0.2,153.8,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:07:28,37.80879,-122.42500,0.0,195.0,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:19:29,37.80881,-122.42501,0.0,195.0,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:40:29,37.80880,-122.42503,0.1,289.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:22:29,37.80877,-122.42503,0.0,289.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:43:28,37.80879,-122.42503,0.2,289.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:28:29,37.80880,-122.42503,0.0,289.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:49:28,37.80879,-122.42503,0.0,289.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T03:46:28,37.80878,-122.42503,0.0,289.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T04:04:28,37.80877,-122.42505,0.1,5.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T04:01:28,37.80879,-122.42501,0.0,5.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T02:04:28,37.80880,-122.42501,0.1,69.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T04:13:28,37.80880,-122.42500,0.3,5.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T04:25:29,37.80877,-122.42505,0.0,5.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T04:31:28,37.80878,-122.42503,0.0,5.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
368168190,2022-01-01T04:19:29,37.80878,-122.42503,0.0,5.2,511.0,GEMINI,IMO0000000,WDL8301,36,,15,4,,,B
