338224347,2022-01-01T00:02:27,25.95024,-80.13966,0.1,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T00:08:29,25.95025,-80.13966,0.1,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T00:14:27,25.95030,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T00:20:27,25.95029,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T00:29:29,25.95025,-80.13964,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T00:26:27,25.95026,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T01:02:28,25.95026,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T01:17:28,25.95024,-80.13964,0.1,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T01:29:27,25.95025,-80.13965,0.1,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T01:38:30,25.95028,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T01:47:27,25.95024,-80.13967,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T02:05:27,25.95024,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T01:59:27,25.95024,-80.13963,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T01:56:27,25.95025,-80.13964,0.1,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T02:11:27,25.95024,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T04:11:28,25.95024,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T04:23:28,25.95025,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T04:32:27,25.95025,-80.13967,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T04:29:27,25.95024,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T04:41:27,25.95025,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T04:53:28,25.95027,-80.13968,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T04:38:28,25.95026,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T04:44:28,25.95025,-80.13964,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T05:26:27,25.95025,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T05:29:27,25.95028,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T05:38:27,25.95025,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T05:56:29,25.95027,-80.13963,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T05:44:29,25.95025,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T05:53:28,25.95024,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T05:47:27,25.95025,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T05:50:27,25.95025,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T06:08:27,25.95026,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T06:29:29,25.95026,-80.13966,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T06:23:27,25.95026,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T06:14:27,25.95026,-80.13967,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T06:38:27,25.95027,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T06:41:29,25.95025,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T06:26:27,25.95028,-80.13965,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T06:50:32,25.95025,-80.13967,0.0,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
338224347,2022-01-01T06:44:28,25.95026,-80.13964,0.1,151.0,511.0,MEANT TO BE,IMO0000000,,37,,13,5,,,B
