316018463,2022-01-04T18:40:08,48.65111,-123.44848,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T18:49:09,48.65111,-123.44843,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T18:55:08,48.65115,-123.44842,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T19:16:10,48.65119,-123.44840,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T18:35:37,48.65114,-123.44846,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T18:43:10,48.65116,-123.44843,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T19:25:08,48.65108,-123.44849,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T18:46:08,48.65109,-123.44846,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T19:28:09,48.65116,-123.44846,0.1,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T18:37:08,48.65115,-123.44841,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T19:19:08,48.65118,-123.44836,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
316018463,2022-01-04T19:34:08,48.65112,-123.44853,0.0,360.0,511.0,C17471BC,,C17471B,51,,,,,,B
