338178129,2022-01-01T00:01:58,25.89919,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:04:59,25.89920,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:10:58,25.89918,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:13:59,25.89920,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:16:59,25.89920,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:19:58,25.89920,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:23:00,25.89923,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:25:58,25.89922,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:32:01,25.89920,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:28:59,25.89922,-80.14879,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:34:58,25.89920,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:49:58,25.89920,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:46:58,25.89918,-80.14879,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:52:58,25.89920,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:55:59,25.89920,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T01:07:58,25.89919,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T01:04:58,25.89919,-80.14879,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T00:59:01,25.89921,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T01:20:00,25.89919,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T01:16:58,25.89920,-80.14879,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T01:10:58,25.89919,-80.14879,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T01:25:58,25.89919,-80.14884,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T01:37:58,25.89918,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T01:46:59,25.89919,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T01:55:59,25.89918,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:02:01,25.89918,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:17:01,25.89919,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:31:58,25.89919,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:37:59,25.89918,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:40:58,25.89919,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:46:59,25.89919,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:43:58,25.89919,-80.14884,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:49:58,25.89918,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:58:58,25.89920,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:52:58,25.89918,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:01:58,25.89920,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:04:59,25.89919,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:19:58,25.89919,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:07:59,25.89918,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:23:01,25.89917,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:10:58,25.89919,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:31:59,25.89921,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:13:58,25.89922,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:28:58,25.89918,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:46:59,25.89919,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:49:58,25.89919,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T04:04:58,25.89919,-80.14880,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:04:58,25.89918,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T03:58:59,25.89919,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T04:19:59,25.89918,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T04:31:58,25.89918,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T04:37:58,25.89918,-80.14883,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T02:25:59,25.89919,-80.14879,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T04:53:00,25.89918,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T04:40:58,25.89917,-80.14883,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T05:07:58,25.89919,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T05:34:59,25.89919,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T05:29:00,25.89919,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T05:32:02,25.89920,-80.14883,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T05:37:58,25.89920,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T05:58:59,25.89920,-80.14879,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T06:10:59,25.89920,-80.14881,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T06:07:59,25.89919,-80.14882,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
338178129,2022-01-01T06:35:02,25.89923,-80.14879,0.0,360.0,511.0,SEADUCTION,,,37,,19,,,,B
