338107293,2022-01-01T00:16:41,37.86802,-122.43644,0.1,291.8,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T00:19:10,37.86803,-122.43643,0.1,230.7,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T00:22:39,37.86803,-122.43643,0.0,234.4,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T00:18:09,37.86803,-122.43643,0.0,232.2,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T00:25:42,37.86803,-122.43643,0.0,0.0,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T00:28:40,37.86803,-122.43643,0.0,194.0,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:45:50,37.86906,-122.43709,5.4,323.0,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:48:51,37.86850,-122.44427,8.1,269.5,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:53:20,37.86869,-122.45354,6.3,274.1,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T19:01:48,37.86132,-122.45685,7.9,216.2,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:37:50,37.86803,-122.43646,0.1,188.4,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:39:21,37.86803,-122.43646,0.1,203.0,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T19:20:20,37.82426,-122.47783,9.0,234.6,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T19:25:47,37.81641,-122.47811,5.1,132.6,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:36:49,37.86803,-122.43646,0.1,270.7,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:50:19,37.86855,-122.44725,5.3,269.9,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T19:29:47,37.81223,-122.47276,5.7,139.4,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:51:51,37.86858,-122.45023,5.6,270.1,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:42:52,37.86803,-122.43649,0.0,206.2,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:56:50,37.86931,-122.45883,1.4,338.9,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:59:20,37.86646,-122.45606,7.5,156.9,511.0,BRAVE DUCK,,,37,,11,4,,,B
338107293,2022-01-01T18:58:18,37.86800,-122.45794,7.2,132.0,511.0,BRAVE DUCK,,,37,,11,4,,,B
