367723150,2022-01-01T00:00:04,48.03465,-122.75214,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:01:13,48.03465,-122.75214,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:02:14,48.03466,-122.75213,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:05:45,48.03466,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:03:24,48.03466,-122.75213,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:04:35,48.03466,-122.75213,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:09:15,48.03465,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:06:54,48.03466,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:11:35,48.03466,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:08:04,48.03466,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:10:25,48.03465,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:12:45,48.03466,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:15:14,48.03466,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:16:25,48.03466,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:14:04,48.03466,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:18:43,48.03467,-122.75213,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:17:35,48.03467,-122.75212,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:19:54,48.03467,-122.75213,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:24:25,48.03466,-122.75214,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:22:14,48.03466,-122.75214,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:26:45,48.03466,-122.75214,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:27:54,48.03466,-122.75213,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:21:04,48.03466,-122.75213,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:29:05,48.03466,-122.75213,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:25:35,48.03466,-122.75214,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:34:15,48.03466,-122.75214,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
367723150,2022-01-01T00:23:24,48.03466,-122.75214,0.0,0.0,511.0,SEABOLD,IMO7114068,WDI6878,31,0,29,8,3.8,31,A
