367673970,2022-01-01T19:43:36,33.84566,-118.39511,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T19:04:35,33.84564,-118.39508,0.0,0.0,167.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T19:46:36,33.84566,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T19:01:40,33.84565,-118.39508,0.0,0.0,169.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T19:07:35,33.84565,-118.39508,0.0,0.0,171.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:10:37,33.84566,-118.39508,0.0,0.0,169.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T19:31:35,33.84566,-118.39511,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:13:38,33.84566,-118.39507,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T19:16:35,33.84565,-118.39508,0.0,0.0,171.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T19:40:35,33.84565,-118.39508,0.0,0.0,169.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T19:25:36,33.84565,-118.39507,0.0,0.0,171.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T19:34:36,33.84566,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:22:36,33.84567,-118.39507,0.0,0.0,168.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:16:37,33.84565,-118.39508,0.0,0.0,168.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:31:35,33.84566,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:07:36,33.84565,-118.39511,0.0,0.0,169.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:16:36,33.84565,-118.39508,0.0,0.0,168.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:37:36,33.84566,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:46:38,33.84567,-118.39508,0.0,0.0,167.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:25:35,33.84567,-118.39507,0.0,0.0,171.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:37:36,33.84564,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:52:36,33.84567,-118.39508,0.0,0.0,168.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:34:35,33.84566,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:01:39,33.84566,-118.39508,0.0,0.0,171.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:10:35,33.84565,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:04:36,33.84568,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T20:40:36,33.84565,-118.39508,0.0,0.0,169.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:25:36,33.84568,-118.39507,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T22:25:36,33.84565,-118.39508,0.0,0.0,169.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:40:36,33.84565,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:13:36,33.84566,-118.39508,0.1,0.0,169.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:49:35,33.84565,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:07:36,33.84566,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T21:28:37,33.84567,-118.39508,0.0,0.0,169.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T22:04:36,33.84565,-118.39508,0.0,0.0,170.0,BOUDICCA,,WDI2027,37,,9,,,,B
367673970,2022-01-01T22:52:36,33.84567,-118.39508,0.0,0.0,169.0,BOUDICCA,,WDI2027,37,,9,,,,B
