338128003,2022-01-05T04:08:43,29.55660,-95.02737,0.7,81.8,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T04:15:44,29.55620,-95.02823,0.1,305.1,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T04:20:14,29.55630,-95.02837,0.1,239.7,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T04:32:13,29.55615,-95.02858,0.0,262.5,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T05:02:13,29.55635,-95.02815,0.0,66.4,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T05:08:15,29.55629,-95.02807,0.0,232.3,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T06:37:20,29.55630,-95.02817,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T07:15:44,29.55621,-95.02849,0.0,347.3,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T10:58:45,29.55628,-95.02821,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T11:18:13,29.55628,-95.02822,0.0,335.9,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T11:24:14,29.55625,-95.02800,0.0,184.4,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T14:48:28,29.55617,-95.02816,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T16:11:14,29.55625,-95.02821,0.0,287.4,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T16:21:13,29.55617,-95.02824,0.0,131.6,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T18:02:45,29.55621,-95.02817,0.0,177.3,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T18:03:46,29.55613,-95.02830,0.0,101.8,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T19:19:18,29.55616,-95.02842,0.0,325.8,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T19:32:40,29.55631,-95.02825,0.0,75.1,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T19:36:10,29.55637,-95.02830,0.2,302.8,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T19:57:11,29.55618,-95.02820,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T21:49:41,29.55623,-95.02834,0.0,160.6,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T21:44:12,29.55618,-95.02829,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T21:52:42,29.55622,-95.02832,0.0,101.7,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:01:42,29.55632,-95.02824,0.0,214.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:04:40,29.55625,-95.02821,0.0,174.5,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:15:27,29.55626,-95.02824,0.5,282.2,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:24:27,29.55621,-95.02831,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:13:58,29.55621,-95.02821,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:27:28,29.55628,-95.02830,0.0,275.6,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:39:28,29.55632,-95.02825,0.1,226.3,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:45:27,29.55632,-95.02833,0.1,323.1,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:09:27,29.55625,-95.02825,0.0,16.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:18:28,29.55632,-95.02830,0.0,31.1,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:57:27,29.55634,-95.02826,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:24:26,29.55624,-95.02823,0.2,319.3,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:27:27,29.55627,-95.02829,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:12:28,29.55623,-95.02818,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:15:28,29.55626,-95.02826,0.0,303.6,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:33:27,29.55621,-95.02823,0.0,22.9,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:51:27,29.55634,-95.02828,0.1,320.4,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:42:29,29.55625,-95.02828,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T09:42:14,29.55608,-95.02805,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T11:15:13,29.55630,-95.02836,0.0,301.7,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T18:05:44,29.55630,-95.02821,0.0,133.4,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T21:42:43,29.55614,-95.02844,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T22:07:41,29.55618,-95.02826,0.0,169.8,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-05T23:39:29,29.55615,-95.02827,0.0,66.2,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:03:27,29.55602,-95.02812,0.5,185.8,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:24:43,29.55611,-95.02833,0.2,110.9,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:27:12,29.55632,-95.02809,0.1,29.5,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:29:42,29.55627,-95.02824,0.0,47.6,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:35:43,29.55619,-95.02829,0.1,9.3,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:38:42,29.55625,-95.02817,0.0,305.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:44:41,29.55622,-95.02826,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:47:42,29.55621,-95.02833,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:53:43,29.55629,-95.02819,0.1,189.1,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T00:59:41,29.55627,-95.02844,0.0,268.3,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T01:17:42,29.55631,-95.02812,0.1,104.9,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T01:44:39,29.55614,-95.02848,0.4,17.6,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T01:58:09,29.55625,-95.02826,0.0,341.1,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T02:18:33,29.55639,-95.02796,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T02:20:34,29.55632,-95.02830,0.0,223.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T02:27:03,29.55624,-95.02814,0.2,208.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T02:39:05,29.55621,-95.02825,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T02:45:04,29.55623,-95.02817,0.1,242.8,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T03:07:18,29.55639,-95.02778,0.2,183.1,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T03:04:54,29.55606,-95.02805,1.1,310.3,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T03:34:41,29.55629,-95.02823,0.0,252.5,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T03:36:41,29.55617,-95.02817,0.0,349.3,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T05:28:15,29.55617,-95.02837,0.3,165.8,511.0,THE VENTURE,,,37,,12,,,,B
338128003,2022-01-06T04:45:09,29.55628,-95.02815,0.0,0.0,511.0,THE VENTURE,,,37,,12,,,,B
