338126674,2022-01-03T12:24:41,31.86327,-116.66150,0.1,16.6,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-03T12:30:37,31.86328,-116.66150,0.1,16.6,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-04T20:21:55,31.86328,-116.66150,0.0,47.3,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-04T20:39:55,31.86329,-116.66151,0.0,39.9,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-04T20:09:54,31.86328,-116.66149,0.1,14.9,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-04T21:12:56,31.86328,-116.66150,0.0,37.4,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-04T20:42:55,31.86327,-116.66151,0.0,39.9,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-04T20:54:54,31.86328,-116.66148,0.0,37.4,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-04T20:33:57,31.86328,-116.66150,0.0,39.9,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-04T21:06:55,31.86328,-116.66151,0.1,37.4,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-05T22:59:27,31.86327,-116.66150,0.1,330.2,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-05T23:59:27,31.86327,-116.66151,0.1,316.8,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-06T03:08:24,31.86329,-116.66150,0.1,281.2,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-06T03:11:26,31.86328,-116.66148,0.0,281.2,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-06T03:35:25,31.86326,-116.66150,0.0,281.3,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-06T03:59:26,31.86326,-116.66149,0.1,288.9,511.0,TENACITY,,,37,,17,,,,B
338126674,2022-01-06T04:23:26,31.86327,-116.66152,0.0,301.9,511.0,TENACITY,,,37,,17,,,,B
