338372216,2022-01-06T22:06:16,36.60865,-121.89356,0.0,360.0,272.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T21:54:14,36.60864,-121.89355,0.0,360.0,270.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:26:16,36.61679,-121.87933,2.4,44.3,31.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:28:45,36.61816,-121.87803,2.1,47.5,24.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:21:46,36.61394,-121.88249,2.5,347.5,353.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:32:45,36.62014,-121.87563,1.5,318.1,289.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T21:57:15,36.60865,-121.89355,0.0,360.0,270.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:39:46,36.61959,-121.88029,3.7,269.0,269.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:31:15,36.61954,-121.87653,2.5,47.5,43.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:10:44,36.60841,-121.89062,4.4,106.9,109.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:46:17,36.61814,-121.88859,3.6,247.5,250.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:03:15,36.60865,-121.89355,0.0,360.0,270.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:13:15,36.60830,-121.88733,3.8,22.9,30.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:47:46,36.61772,-121.89059,4.0,268.1,265.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:14:46,36.60937,-121.88567,4.2,64.8,63.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:50:45,36.61738,-121.89458,4.5,265.3,267.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:20:14,36.61287,-121.88290,2.8,84.4,63.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:11:45,36.60807,-121.88917,4.4,108.6,105.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:27:17,36.61745,-121.87901,2.8,29.1,26.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:59:47,36.62344,-121.89028,3.0,43.8,35.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:13:16,36.63364,-121.88456,3.7,357.9,349.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:02:46,36.62544,-121.88814,2.0,40.3,39.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:38:45,36.61967,-121.87913,3.3,265.3,265.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:34:16,36.62007,-121.87639,1.6,267.9,267.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:29:46,36.61872,-121.87750,2.9,36.8,37.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:41:15,36.61952,-121.88213,3.1,269.1,270.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:12:15,36.63236,-121.88450,4.7,353.7,350.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:28:48,36.62988,-121.88185,2.9,128.9,148.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:30:16,36.62886,-121.88180,2.3,154.1,153.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:52:15,36.61807,-121.89500,4.1,30.7,27.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:43:46,36.61883,-121.88528,4.0,258.9,258.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:18:45,36.64029,-121.88328,4.8,237.3,255.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:34:16,36.62511,-121.88209,3.8,177.6,194.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:45:15,36.61847,-121.88729,3.7,255.1,257.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:23:48,36.63520,-121.88227,4.2,110.7,108.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:25:15,36.63367,-121.88214,5.7,206.3,196.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:01:17,36.62456,-121.88904,3.4,41.2,41.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:06:45,36.62772,-121.88578,2.3,24.7,11.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:07:46,36.62853,-121.88561,2.4,21.0,21.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:36:45,36.62284,-121.88277,2.6,192.5,196.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:10:45,36.63051,-121.88520,4.6,32.2,24.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T22:09:16,36.60875,-121.89271,3.2,69.5,70.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
338372216,2022-01-06T23:58:46,36.60864,-121.89339,1.3,284.7,285.0,SUEMOMMY,IMO0000000,,36,,11,3,,,B
