338187808,2022-01-01T04:40:19,29.55088,-95.02736,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T04:34:20,29.55089,-95.02735,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T04:49:20,29.55088,-95.02736,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T04:55:21,29.55088,-95.02737,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T04:58:19,29.55088,-95.02737,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:04:19,29.55088,-95.02737,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:19:19,29.55088,-95.02737,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:16:20,29.55088,-95.02737,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:13:20,29.55088,-95.02737,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:28:19,29.55087,-95.02738,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:37:20,29.55087,-95.02739,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:58:19,29.55088,-95.02740,0.0,273.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:49:19,29.55087,-95.02739,0.0,273.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:55:19,29.55087,-95.02739,0.0,273.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T06:34:19,29.55088,-95.02738,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T06:43:20,29.55086,-95.02736,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T06:46:19,29.55088,-95.02738,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T03:20:47,29.55087,-95.02735,0.0,193.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T06:28:19,29.55087,-95.02738,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T06:49:21,29.55087,-95.02737,0.1,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:16:19,29.55087,-95.02735,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:13:19,29.55087,-95.02736,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:19:20,29.55086,-95.02737,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:58:19,29.55086,-95.02736,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:22:19,29.55087,-95.02735,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T03:38:46,29.55087,-95.02735,0.0,193.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:52:20,29.55086,-95.02736,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:34:19,29.55088,-95.02734,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T03:46:17,29.55087,-95.02735,0.0,136.8,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:49:19,29.55087,-95.02735,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:04:20,29.55086,-95.02736,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:19:19,29.55087,-95.02734,0.0,0.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:34:19,29.55087,-95.02735,0.0,0.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:40:20,29.55086,-95.02733,0.0,0.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:37:19,29.55087,-95.02734,0.0,0.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:50:52,29.55085,-95.02736,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:52:19,29.55085,-95.02735,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:53:20,29.55086,-95.02735,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T09:23:50,29.55085,-95.02734,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T09:29:49,29.55087,-95.02733,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T09:14:49,29.55086,-95.02735,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:46:19,29.55085,-95.02734,0.0,0.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T09:20:50,29.55085,-95.02735,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T04:19:18,29.55089,-95.02736,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T09:02:49,29.55085,-95.02735,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T04:22:19,29.55089,-95.02736,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T09:44:50,29.55087,-95.02734,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T09:38:50,29.55087,-95.02733,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:08:51,29.55087,-95.02733,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:41:50,29.55090,-95.02732,0.0,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:20:51,29.55088,-95.02731,0.1,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:11:49,29.55088,-95.02734,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:26:49,29.55088,-95.02734,0.1,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:29:49,29.55090,-95.02732,0.0,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:35:49,29.55090,-95.02732,0.0,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:44:49,29.55090,-95.02732,0.0,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:32:49,29.55090,-95.02732,0.0,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:56:49,29.55090,-95.02731,0.0,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T11:05:50,29.55088,-95.02733,0.0,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T11:14:49,29.55088,-95.02733,0.0,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T10:47:49,29.55090,-95.02731,0.0,47.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T11:23:20,29.55087,-95.02733,0.0,71.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T11:27:20,29.55088,-95.02735,0.0,71.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T11:36:19,29.55087,-95.02737,0.0,71.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T11:51:20,29.55087,-95.02737,0.0,71.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T11:45:19,29.55087,-95.02736,0.0,71.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:30:19,29.55087,-95.02734,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:33:19,29.55086,-95.02735,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:18:21,29.55088,-95.02739,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T11:42:20,29.55088,-95.02736,0.0,71.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:21:20,29.55088,-95.02737,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:15:20,29.55088,-95.02741,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T11:48:20,29.55087,-95.02737,0.0,71.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T05:31:21,29.55087,-95.02738,0.0,354.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T13:03:20,29.55088,-95.02734,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T13:06:20,29.55088,-95.02734,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:45:19,29.55087,-95.02735,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:39:19,29.55087,-95.02735,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:54:19,29.55087,-95.02735,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:51:21,29.55087,-95.02735,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T12:57:23,29.55086,-95.02735,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T13:12:19,29.55087,-95.02735,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T13:21:19,29.55087,-95.02735,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T13:15:19,29.55087,-95.02735,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:11:19,29.55087,-95.02737,0.0,181.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T13:33:19,29.55086,-95.02734,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T13:18:19,29.55087,-95.02734,0.0,108.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T06:10:22,29.55089,-95.02736,0.2,273.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T13:47:20,29.55085,-95.02736,0.0,181.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T13:59:19,29.55088,-95.02734,0.0,181.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:05:19,29.55087,-95.02736,0.0,181.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T06:16:20,29.55087,-95.02738,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:56:19,29.55086,-95.02733,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:20:20,29.55088,-95.02725,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:29:19,29.55088,-95.02733,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:17:19,29.55088,-95.02728,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:50:19,29.55089,-95.02735,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:47:20,29.55087,-95.02732,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:05:19,29.55086,-95.02734,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:08:20,29.55091,-95.02735,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:17:20,29.55088,-95.02735,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:41:19,29.55087,-95.02733,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:35:19,29.55089,-95.02732,0.0,21.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:53:19,29.55090,-95.02734,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:14:19,29.55086,-95.02736,0.0,177.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T06:52:19,29.55087,-95.02736,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T14:59:19,29.55089,-95.02734,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:32:19,29.55088,-95.02733,0.0,61.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:41:20,29.55089,-95.02734,0.0,21.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:50:19,29.55088,-95.02733,0.0,21.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:47:19,29.55087,-95.02734,0.0,21.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:04:19,29.55085,-95.02736,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:59:19,29.55086,-95.02735,0.0,177.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:02:19,29.55085,-95.02735,0.0,177.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:44:20,29.55088,-95.02734,0.0,21.4,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:29:22,29.55087,-95.02737,0.0,177.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:32:19,29.55087,-95.02737,0.0,177.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T15:56:19,29.55083,-95.02734,0.0,210.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:26:21,29.55087,-95.02737,0.0,177.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:38:19,29.55087,-95.02737,0.0,177.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:53:21,29.55085,-95.02738,0.0,258.9,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:17:20,29.55086,-95.02736,0.0,177.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:56:20,29.55085,-95.02738,0.0,258.9,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T17:05:22,29.55086,-95.02740,0.0,258.9,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T17:02:19,29.55086,-95.02734,0.0,258.9,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T07:28:19,29.55088,-95.02736,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T16:44:23,29.55087,-95.02737,0.0,177.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T17:38:19,29.55088,-95.02736,0.0,258.9,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T17:41:19,29.55087,-95.02736,0.0,258.9,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T17:47:19,29.55086,-95.02733,0.0,258.9,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:35:19,29.55088,-95.02734,0.0,250.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:05:19,29.55087,-95.02734,0.0,250.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:11:19,29.55086,-95.02734,0.0,250.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T17:32:19,29.55088,-95.02736,0.0,258.9,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:17:19,29.55087,-95.02735,0.0,250.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T17:53:19,29.55085,-95.02734,0.0,258.9,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:20:19,29.55085,-95.02737,0.0,250.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:26:19,29.55090,-95.02734,0.1,250.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:50:20,29.55088,-95.02733,0.0,250.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:53:19,29.55086,-95.02736,0.0,250.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T19:47:49,29.55088,-95.02735,0.0,120.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:56:19,29.55087,-95.02733,0.0,250.7,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:13:20,29.55086,-95.02737,0.0,259.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T19:11:49,29.55083,-95.02734,0.0,155.3,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T19:20:49,29.55088,-95.02735,0.0,155.3,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:57:49,29.55089,-95.02733,0.0,155.3,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T18:59:49,29.55087,-95.02738,0.0,155.3,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:18:49,29.55087,-95.02734,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T19:26:50,29.55087,-95.02737,0.0,155.3,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T19:29:49,29.55087,-95.02737,0.0,155.3,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T19:35:49,29.55090,-95.02736,0.0,155.3,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:28:19,29.55087,-95.02734,0.0,0.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:31:19,29.55087,-95.02735,0.0,0.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T19:53:49,29.55088,-95.02735,0.0,120.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:51:49,29.55085,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T19:50:50,29.55088,-95.02735,0.0,120.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:21:50,29.55086,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:24:49,29.55086,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T19:41:49,29.55089,-95.02736,0.0,155.3,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:02:51,29.55088,-95.02733,0.0,222.5,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:43:19,29.55086,-95.02734,0.0,0.0,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:05:49,29.55087,-95.02734,0.0,222.5,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:10:52,29.55086,-95.02731,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:15:50,29.55086,-95.02734,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:09:49,29.55086,-95.02731,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T21:21:50,29.55086,-95.02734,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:45:50,29.55086,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:36:50,29.55085,-95.02737,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T08:59:50,29.55085,-95.02735,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T09:05:50,29.55087,-95.02735,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T20:39:49,29.55086,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T22:12:50,29.55087,-95.02736,0.0,139.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T21:00:50,29.55086,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T22:18:49,29.55087,-95.02736,0.0,139.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T21:15:51,29.55087,-95.02734,0.1,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T22:27:49,29.55087,-95.02735,0.0,26.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T21:36:49,29.55087,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T21:18:50,29.55087,-95.02734,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T21:39:49,29.55087,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T21:45:51,29.55087,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T21:27:49,29.55086,-95.02734,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T22:56:51,29.55087,-95.02733,0.0,179.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T09:35:49,29.55088,-95.02733,0.0,160.2,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T23:08:49,29.55088,-95.02732,0.0,179.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T21:48:49,29.55087,-95.02736,0.0,94.6,511.0,CRAZY FISH,,,60,,17,,,,B
338187808,2022-01-01T22:06:50,29.55088,-95.02734,0.0,139.6,511.0,CRAZY FISH,,,60,,17,,,,B
