367345870,2022-01-02T12:30:36,41.63316,-70.91845,0.0,360.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-03T12:23:39,41.63322,-70.91846,0.0,360.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-03T12:17:38,41.63317,-70.91845,0.0,360.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T13:14:22,41.63186,-70.91259,6.9,111.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T13:18:25,41.62938,-70.90873,1.1,359.1,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T13:16:22,41.62989,-70.90950,3.2,138.2,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T13:27:18,41.63120,-70.91239,3.3,270.7,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T13:29:51,41.63149,-70.91550,3.0,280.4,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T13:20:53,41.63019,-70.90904,1.4,263.3,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T13:22:22,41.63024,-70.90948,0.4,282.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T13:31:48,41.63177,-70.91690,1.6,291.6,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:15:45,41.59468,-70.88769,8.3,153.7,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:03:44,41.61969,-70.90266,8.1,150.6,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:36:14,41.55288,-70.86011,8.3,168.2,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:40:44,41.54345,-70.85694,7.9,182.7,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:42:44,41.53920,-70.85651,7.8,167.2,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:25:43,41.57355,-70.87475,8.5,158.7,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:50:45,41.52250,-70.85097,7.8,159.8,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:26:44,41.57136,-70.87354,8.4,159.1,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:27:45,41.56920,-70.87237,8.5,158.4,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:22:14,41.58104,-70.87903,8.5,155.8,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:30:46,41.56306,-70.86821,8.1,141.1,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:16:44,41.52144,-70.78776,7.8,76.8,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:38:15,41.54859,-70.85872,7.6,162.3,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:18:44,41.52246,-70.78216,7.8,76.8,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:11:44,41.60314,-70.89228,8.3,164.2,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:43:45,41.53699,-70.85608,7.8,172.3,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:44:47,41.53480,-70.85567,7.8,167.4,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:52:15,41.51939,-70.84958,7.8,161.5,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:57:14,41.51313,-70.84241,7.1,93.6,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:21:44,41.52388,-70.77378,7.7,77.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:01:44,41.51450,-70.82994,7.8,81.8,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T15:58:44,41.51365,-70.83855,7.7,81.9,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:07:44,41.51703,-70.81301,7.8,76.3,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:10:45,41.51851,-70.80459,7.8,77.8,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:54:15,41.51977,-70.68811,7.1,104.2,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:53:13,41.52049,-70.69067,7.3,130.9,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:35:13,41.53068,-70.73743,7.9,84.5,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:37:14,41.53160,-70.73149,8.3,89.4,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:42:46,41.53104,-70.71458,8.3,93.2,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:44:14,41.53086,-70.71010,8.2,92.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T17:08:14,41.50744,-70.66407,8.2,110.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:45:15,41.53074,-70.70708,8.0,92.8,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:48:13,41.52930,-70.69876,7.8,118.7,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:49:15,41.52785,-70.69650,7.9,139.6,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T17:26:43,41.49671,-70.60985,7.9,103.9,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T17:31:44,41.49425,-70.59614,7.4,104.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:55:45,41.51930,-70.68425,6.2,88.6,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:24:45,41.52531,-70.76528,7.9,77.8,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
367345870,2022-01-04T16:59:17,41.52045,-70.67695,6.6,78.0,511.0,SAO MARCOS II,IMO7940352,WDE3910,30,,24,7,,,B
