338430922,2022-01-01T00:01:30,26.84628,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T00:04:14,26.84625,-80.07009,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T00:22:25,26.84628,-80.07011,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T00:34:29,26.84625,-80.07010,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T00:40:30,26.84627,-80.07011,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T00:49:07,26.84625,-80.07011,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T00:55:20,26.84629,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:04:30,26.84629,-80.07015,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T00:37:16,26.84623,-80.07009,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T00:58:28,26.84629,-80.07010,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:13:30,26.84629,-80.07010,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:16:14,26.84629,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:25:13,26.84628,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:31:20,26.84629,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T00:52:35,26.84628,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:28:22,26.84628,-80.07011,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:43:19,26.84628,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:52:20,26.84629,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:55:29,26.84630,-80.07014,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:04:10,26.84629,-80.07011,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:07:22,26.84629,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:22:42,26.84630,-80.07011,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:10:25,26.84631,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:16:32,26.84629,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:28:39,26.84629,-80.07009,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:19:21,26.84628,-80.07010,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:25:17,26.84630,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:34:21,26.84632,-80.07011,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:37:42,26.84629,-80.07012,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:52:41,26.84625,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:55:31,26.84627,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:49:31,26.84630,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:04:36,26.84629,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:46:42,26.84629,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:07:29,26.84630,-80.07014,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T01:40:35,26.84631,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:10:37,26.84627,-80.07014,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:28:33,26.84639,-80.07018,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:16:14,26.84627,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:31:24,26.84633,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:37:16,26.84629,-80.07015,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:43:31,26.84630,-80.07014,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:25:34,26.84631,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:40:21,26.84632,-80.07016,0.2,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:46:41,26.84627,-80.07014,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:58:27,26.84628,-80.07017,0.2,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T03:55:36,26.84629,-80.07014,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:13:17,26.84632,-80.07014,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:10:14,26.84631,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T02:07:36,26.84629,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:16:29,26.84630,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:34:29,26.84630,-80.07012,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:25:30,26.84630,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:22:28,26.84630,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:28:33,26.84628,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:43:14,26.84627,-80.07011,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:31:28,26.84629,-80.07013,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:52:23,26.84631,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T04:58:28,26.84626,-80.07011,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T05:16:17,26.84629,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T05:19:24,26.84630,-80.07012,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T05:07:24,26.84629,-80.07012,0.1,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T05:04:42,26.84632,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T05:13:09,26.84628,-80.07013,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
338430922,2022-01-01T05:22:15,26.84629,-80.07011,0.0,360.0,511.0,BACK PORCH,IMO0000000,,37,,15,5,,,B
