368206730,2022-01-01T00:02:55,24.56325,-81.80032,0.0,243.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:05:55,24.56325,-81.80034,0.2,245.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:08:55,24.56324,-81.80033,0.1,254.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:11:56,24.56326,-81.80034,0.1,249.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:14:56,24.56323,-81.80034,0.1,253.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:23:57,24.56326,-81.80034,0.1,259.7,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:17:56,24.56323,-81.80037,0.0,250.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:20:56,24.56324,-81.80032,0.0,255.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:26:55,24.56326,-81.80034,0.1,264.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:29:55,24.56324,-81.80036,0.0,260.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:32:55,24.56325,-81.80035,0.0,267.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:35:55,24.56324,-81.80035,0.1,260.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:38:55,24.56324,-81.80031,0.0,266.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:41:59,24.56325,-81.80034,0.1,270.5,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:44:58,24.56327,-81.80033,0.1,243.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:47:55,24.56325,-81.80031,0.0,242.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:53:55,24.56323,-81.80033,0.0,244.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:56:55,24.56324,-81.80033,0.1,235.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:02:56,24.56323,-81.80032,0.1,237.5,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:05:55,24.56325,-81.80029,0.0,234.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:59:56,24.56325,-81.80032,0.0,233.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:11:56,24.56324,-81.80039,0.1,241.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:08:58,24.56324,-81.80036,0.0,237.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:14:56,24.56323,-81.80038,0.1,236.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:17:59,24.56324,-81.80036,0.0,240.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:26:56,24.56325,-81.80032,0.0,244.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:23:55,24.56327,-81.80033,0.0,238.7,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T00:50:55,24.56324,-81.80032,0.0,240.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:32:58,24.56325,-81.80032,0.0,243.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:29:55,24.56326,-81.80031,0.1,237.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:35:55,24.56326,-81.80033,0.0,247.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:41:55,24.56324,-81.80037,0.0,251.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:38:55,24.56322,-81.80036,0.0,250.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:44:56,24.56325,-81.80034,0.0,254.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:47:55,24.56327,-81.80033,0.0,257.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:56:55,24.56324,-81.80033,0.0,244.7,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:53:55,24.56327,-81.80033,0.1,253.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:59:56,24.56326,-81.80031,0.1,244.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:05:56,24.56325,-81.80034,0.1,245.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:02:56,24.56324,-81.80033,0.1,240.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:11:56,24.56325,-81.80038,0.1,248.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:14:55,24.56323,-81.80033,0.1,244.5,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:17:55,24.56325,-81.80035,0.3,253.9,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:20:55,24.56324,-81.80034,0.0,254.5,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:08:56,24.56323,-81.80033,0.2,243.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:29:55,24.56324,-81.80039,0.0,261.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:23:55,24.56325,-81.80035,0.1,251.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:32:57,24.56323,-81.80037,0.0,265.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:26:55,24.56324,-81.80034,0.1,263.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:38:55,24.56325,-81.80035,0.1,265.7,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:47:56,24.56324,-81.80039,0.0,267.7,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:20:56,24.56323,-81.80033,0.0,239.5,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:41:56,24.56325,-81.80036,0.0,273.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:50:55,24.56326,-81.80036,0.0,258.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:05:58,24.56324,-81.80035,0.1,261.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:14:57,24.56325,-81.80035,0.1,264.9,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:02:58,24.56325,-81.80036,0.0,254.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:56:56,24.56324,-81.80036,0.0,264.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:20:55,24.56326,-81.80036,0.1,263.7,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:59:56,24.56326,-81.80035,0.1,264.7,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:23:57,24.56327,-81.80035,0.1,268.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:29:56,24.56323,-81.80036,0.1,245.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:17:55,24.56326,-81.80034,0.1,256.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:26:56,24.56324,-81.80035,0.1,261.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:35:56,24.56323,-81.80037,0.0,246.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:38:55,24.56323,-81.80035,0.0,252.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:44:55,24.56324,-81.80035,0.0,236.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T01:50:56,24.56325,-81.80033,0.0,248.9,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:32:56,24.56322,-81.80035,0.1,243.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:59:56,24.56326,-81.80032,0.1,252.5,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:41:55,24.56323,-81.80035,0.1,244.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:47:56,24.56324,-81.80034,0.0,237.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:05:57,24.56326,-81.80032,0.1,250.5,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:02:55,24.56325,-81.80033,0.1,257.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T03:53:55,24.56325,-81.80034,0.0,242.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:08:55,24.56325,-81.80032,0.1,251.3,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:11:56,24.56326,-81.80032,0.1,251.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:26:55,24.56327,-81.80038,0.1,250.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:20:58,24.56327,-81.80033,0.0,245.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:23:56,24.56327,-81.80035,0.1,250.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:14:55,24.56327,-81.80034,0.1,252.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:17:56,24.56327,-81.80036,0.1,247.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:44:55,24.56327,-81.80035,0.1,240.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:29:55,24.56327,-81.80035,0.0,260.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:38:56,24.56323,-81.80041,0.0,243.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:35:56,24.56327,-81.80033,0.1,244.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:47:57,24.56327,-81.80034,0.1,245.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:41:56,24.56328,-81.80033,0.1,238.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:50:56,24.56325,-81.80038,0.0,244.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:05:55,24.56327,-81.80035,0.1,242.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:02:56,24.56327,-81.80036,0.1,245.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:53:56,24.56325,-81.80040,0.1,245.4,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T04:56:56,24.56324,-81.80039,0.1,243.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:08:55,24.56326,-81.80036,0.0,242.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:35:56,24.56322,-81.80038,0.0,265.7,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:17:55,24.56327,-81.80036,0.1,243.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:23:56,24.56328,-81.80034,0.2,259.1,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:20:55,24.56327,-81.80035,0.2,252.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:44:55,24.56323,-81.80039,0.0,267.5,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:35:56,24.56327,-81.80035,0.0,251.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:26:55,24.56327,-81.80035,0.1,255.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:38:57,24.56328,-81.80034,0.2,247.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:44:55,24.56323,-81.80036,0.1,239.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:47:57,24.56323,-81.80034,0.0,243.2,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T02:53:56,24.56324,-81.80034,0.1,265.5,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:53:55,24.56325,-81.80035,0.1,243.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:50:55,24.56326,-81.80035,0.0,244.6,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:56:55,24.56326,-81.80032,0.0,240.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T05:59:55,24.56327,-81.80034,0.1,244.7,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T06:11:56,24.56325,-81.80034,0.0,241.8,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
368206730,2022-01-01T06:14:55,24.56326,-81.80039,0.0,245.0,511.0,BADONKADONK,IMO0000000,WDM4472,37,,24,6,,,B
