338144901,2022-01-02T11:46:53,27.33010,-82.54847,0.2,360.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:04:27,27.32733,-82.55380,5.6,218.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:10:27,27.31851,-82.55104,5.5,149.2,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:18:26,27.30812,-82.54570,3.6,157.3,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:00:23,27.33056,-82.54855,4.4,288.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:19:57,27.30722,-82.54537,0.8,173.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:22:55,27.30643,-82.54559,1.8,184.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T11:49:53,27.33011,-82.54852,0.2,360.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:11:54,27.31660,-82.54976,5.2,148.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T11:52:55,27.33010,-82.54852,0.2,360.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T11:58:54,27.33011,-82.54852,0.3,4.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T11:55:55,27.33010,-82.54849,0.3,279.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:05:56,27.32507,-82.55400,5.7,168.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:27:55,27.30626,-82.54558,1.4,29.3,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:01:54,27.32978,-82.55052,5.1,232.6,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:46:26,27.28201,-82.54500,5.3,171.8,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:29:25,27.30632,-82.54550,0.6,305.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:08:56,27.32054,-82.55238,5.7,149.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:31:23,27.30602,-82.54564,4.2,172.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:13:24,27.31471,-82.54864,5.1,157.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:51:25,27.27520,-82.54351,5.0,168.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:17:24,27.30925,-82.54622,5.3,156.6,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:14:54,27.31267,-82.54774,5.3,158.3,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:21:26,27.30707,-82.54547,1.2,190.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:04:56,27.25709,-82.53345,5.7,145.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:25:55,27.30608,-82.54539,2.7,2.8,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:34:23,27.30140,-82.54515,5.7,175.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:35:56,27.29887,-82.54520,5.7,186.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:37:23,27.29652,-82.54536,5.9,179.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:57:24,27.26669,-82.54041,5.7,158.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:38:56,27.29397,-82.54550,6.0,184.3,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:42:26,27.28811,-82.54579,5.7,172.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:32:53,27.30381,-82.54536,5.9,174.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:18:53,27.23850,-82.51759,6.3,149.8,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:01:56,27.26076,-82.53666,5.2,139.6,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:20:24,27.23616,-82.51610,6.3,150.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:40:26,27.29141,-82.54578,6.1,185.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:09:23,27.25127,-82.52868,6.1,138.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:55:54,27.26891,-82.54140,5.6,159.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:47:56,27.27991,-82.54453,5.0,169.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:49:25,27.27791,-82.54408,4.9,168.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:30:24,27.22033,-82.50703,6.4,151.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:21:53,27.23391,-82.51472,6.2,152.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:24:53,27.22918,-82.51191,6.4,152.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:03:24,27.25907,-82.53507,5.7,140.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T12:52:54,27.27311,-82.54305,5.3,167.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:06:24,27.25511,-82.53198,5.8,151.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:28:56,27.22270,-82.50844,6.5,150.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:10:56,27.24929,-82.52674,6.2,138.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:00:24,27.26252,-82.53817,5.3,146.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:49:56,27.18637,-82.49590,6.8,162.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:36:24,27.21029,-82.50287,6.4,168.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:16:25,27.24217,-82.51993,5.8,152.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:14:25,27.24474,-82.52226,6.2,138.6,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:39:24,27.20506,-82.50187,6.4,170.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:56:25,27.17837,-82.49415,6.7,158.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:23:24,27.23153,-82.51335,6.4,152.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:17:52,27.24002,-82.51858,6.4,148.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:43:56,27.19706,-82.49952,6.6,164.3,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:01:52,27.17005,-82.48788,6.5,152.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:45:25,27.19444,-82.49866,6.7,163.2,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:26:24,27.22677,-82.51059,6.3,156.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:33:24,27.21551,-82.50426,6.5,160.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:54:55,27.18074,-82.49436,4.3,175.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:31:56,27.21790,-82.50554,6.6,151.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:11:56,27.15397,-82.47928,6.5,148.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:18:25,27.14426,-82.47265,5.9,148.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:09:24,27.15790,-82.48200,6.5,150.3,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:48:25,27.18908,-82.49686,6.7,161.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:23:25,27.13656,-82.47040,5.8,174.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:37:55,27.20767,-82.50230,6.3,170.8,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:42:55,27.19885,-82.50011,6.7,163.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:41:24,27.20155,-82.50098,6.6,163.6,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:26:26,27.13184,-82.46995,5.6,173.6,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:57:54,27.17587,-82.49281,6.7,145.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:00:26,27.17213,-82.48955,6.5,141.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:51:25,27.18369,-82.49503,6.5,166.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:53:25,27.18185,-82.49462,0.3,151.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:04:53,27.16510,-82.48579,6.3,159.3,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T13:59:26,27.17360,-82.49086,6.7,141.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:46:56,27.11079,-82.45828,5.1,142.6,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:03:26,27.16746,-82.48675,6.4,160.2,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:42:54,27.11492,-82.46461,5.5,124.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:19:56,27.14208,-82.47128,5.9,155.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:10:26,27.15631,-82.48086,6.6,147.8,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:24:54,27.13421,-82.47017,5.7,175.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:49:56,27.10930,-82.45350,6.3,90.2,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:59:54,27.10525,-82.44733,1.6,115.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:27:54,27.12956,-82.46979,5.6,177.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:51:25,27.10904,-82.45081,4.7,113.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:13:26,27.15170,-82.47772,6.2,147.1,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:30:55,27.12730,-82.46956,1.1,173.6,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:21:25,27.13975,-82.47069,5.7,174.8,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:15:25,27.14875,-82.47564,6.5,149.4,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T15:05:04,27.10276,-82.44320,7.0,118.9,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:38:54,27.12001,-82.46781,5.4,157.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:41:25,27.11657,-82.46611,5.4,152.2,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T15:12:06,27.09565,-82.43865,6.9,143.7,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:29:26,27.12760,-82.46961,1.6,169.5,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:48:25,27.10945,-82.45639,5.9,109.3,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
338144901,2022-01-02T14:32:24,27.12691,-82.46948,0.1,360.0,511.0,HONEYMOON FOREVER,IMO0000000,,37,,14,5,,,B
