338306927,2022-01-01T00:00:40,33.97537,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:03:41,33.97538,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:06:40,33.97539,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:09:40,33.97539,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:12:40,33.97540,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:15:40,33.97538,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:24:41,33.97540,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:30:40,33.97540,-118.45204,0.1,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:42:40,33.97539,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:45:41,33.97541,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:48:41,33.97540,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:51:41,33.97540,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:57:39,33.97540,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T01:12:43,33.97539,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T01:15:40,33.97538,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T01:21:40,33.97538,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T01:18:40,33.97540,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T00:54:42,33.97538,-118.45206,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T01:39:40,33.97538,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T01:51:42,33.97538,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T01:45:41,33.97539,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T01:48:40,33.97539,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:09:40,33.97538,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:06:40,33.97539,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:18:40,33.97540,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:12:39,33.97538,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:21:39,33.97538,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:15:40,33.97538,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:33:40,33.97538,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:48:40,33.97538,-118.45206,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:39:40,33.97538,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:57:42,33.97539,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T01:24:41,33.97538,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:42:40,33.97538,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:06:40,33.97539,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:09:40,33.97539,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:51:40,33.97539,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:15:40,33.97539,-118.45202,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:03:40,33.97539,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:24:41,33.97539,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:30:41,33.97538,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:39:41,33.97539,-118.45206,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:42:41,33.97539,-118.45206,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:27:41,33.97538,-118.45202,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:03:40,33.97537,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:21:42,33.97541,-118.45208,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:15:41,33.97537,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:24:40,33.97540,-118.45207,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:27:40,33.97538,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:30:41,33.97539,-118.45206,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:18:40,33.97539,-118.45207,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:33:40,33.97541,-118.45209,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:45:41,33.97538,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:36:40,33.97539,-118.45206,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:42:41,33.97539,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T02:24:41,33.97538,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T04:39:40,33.97538,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:03:40,33.97539,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:21:40,33.97538,-118.45201,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:15:42,33.97540,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:09:40,33.97538,-118.45202,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:12:43,33.97538,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:27:39,33.97537,-118.45202,0.1,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:30:39,33.97537,-118.45201,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T06:03:40,33.97541,-118.45202,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:48:40,33.97538,-118.45201,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:45:40,33.97539,-118.45201,0.1,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:54:40,33.97544,-118.45198,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T05:57:40,33.97541,-118.45202,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T06:12:39,33.97538,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:12:40,33.97539,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:18:41,33.97539,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T06:48:40,33.97537,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T06:27:40,33.97538,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:06:43,33.97541,-118.45206,0.1,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:00:41,33.97537,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T06:51:40,33.97539,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:03:40,33.97539,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:12:41,33.97539,-118.45204,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:09:40,33.97541,-118.45207,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:15:41,33.97538,-118.45203,0.1,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:39:40,33.97537,-118.45205,0.1,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T03:33:39,33.97537,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:42:43,33.97538,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:30:40,33.97536,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:33:41,33.97537,-118.45202,0.1,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:57:40,33.97538,-118.45206,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T07:48:41,33.97538,-118.45203,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
338306927,2022-01-01T08:03:40,33.97538,-118.45205,0.0,360.0,511.0,SABA3,IMO0000000,,37,,15,5,,,B
