338382691,2022-01-01T00:01:09,33.97897,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T00:04:09,33.97898,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T00:07:09,33.97898,-118.44438,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T00:13:09,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T00:31:09,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T00:37:08,33.97900,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T00:49:10,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T00:52:09,33.97898,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T00:55:10,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T00:58:08,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:10:08,33.97898,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:04:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:19:09,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:25:08,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:28:09,33.97900,-118.44435,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:31:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:22:09,33.97900,-118.44435,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:37:10,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:43:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:58:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:04:09,33.97900,-118.44438,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:52:09,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:01:08,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:07:11,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:10:09,33.97900,-118.44438,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:13:11,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:13:09,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:28:10,33.97899,-118.44438,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:37:14,33.97898,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:31:08,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:34:10,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:43:08,33.97901,-118.44439,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:46:12,33.97898,-118.44439,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:49:09,33.97898,-118.44437,0.1,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:52:10,33.97899,-118.44438,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T02:55:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:01:09,33.97899,-118.44438,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:04:09,33.97900,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:19:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:10:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:22:09,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:31:10,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:25:11,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:37:08,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:34:10,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:40:09,33.97898,-118.44438,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:43:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T01:49:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:28:10,33.97898,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:55:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:58:09,33.97898,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T04:01:12,33.97899,-118.44435,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T03:49:09,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T04:22:10,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T04:25:09,33.97898,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T04:28:10,33.97899,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T04:34:09,33.97900,-118.44438,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T04:37:09,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T04:49:08,33.97900,-118.44436,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T04:58:08,33.97899,-118.44438,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T05:13:08,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T04:55:10,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T05:10:09,33.97899,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
338382691,2022-01-01T05:19:10,33.97900,-118.44437,0.0,227.5,511.0,PIRANHA,IMO0000000,,37,,19,6,,,B
