338317826,2022-01-01T00:16:36,38.97253,-76.25076,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T00:19:36,38.97246,-76.25069,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T00:13:36,38.97253,-76.25071,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T00:22:36,38.97249,-76.25076,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T00:31:36,38.97248,-76.25077,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T00:34:36,38.97262,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T00:40:36,38.97266,-76.25088,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T00:49:36,38.97251,-76.25078,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T00:52:36,38.97262,-76.25078,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T00:55:36,38.97263,-76.25081,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:04:36,38.97264,-76.25084,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:07:36,38.97267,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:13:36,38.97265,-76.25084,0.1,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:10:36,38.97262,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:22:36,38.97255,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:19:36,38.97264,-76.25089,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:25:36,38.97254,-76.25082,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:28:36,38.97251,-76.25074,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:43:36,38.97258,-76.25082,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:49:37,38.97249,-76.25077,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:40:37,38.97262,-76.25088,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:46:36,38.97255,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:58:36,38.97253,-76.25078,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:52:37,38.97257,-76.25085,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:01:36,38.97256,-76.25080,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:04:38,38.97257,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:13:37,38.97255,-76.25088,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:19:37,38.97258,-76.25086,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:22:37,38.97252,-76.25074,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:16:38,38.97252,-76.25078,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:34:36,38.97252,-76.25074,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:40:37,38.97257,-76.25085,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:55:36,38.97257,-76.25076,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:43:36,38.97257,-76.25079,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:49:36,38.97259,-76.25084,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:46:37,38.97269,-76.25085,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T01:31:36,38.97257,-76.25084,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:01:37,38.97257,-76.25081,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:04:36,38.97250,-76.25081,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:25:36,38.97251,-76.25080,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:16:37,38.97245,-76.25075,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:31:36,38.97259,-76.25076,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:28:36,38.97256,-76.25078,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:34:37,38.97259,-76.25080,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:22:37,38.97253,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:52:36,38.97256,-76.25066,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T03:58:37,38.97261,-76.25078,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T04:13:36,38.97258,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T04:07:36,38.97260,-76.25079,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T04:31:36,38.97260,-76.25086,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T04:43:37,38.97262,-76.25077,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T04:40:37,38.97263,-76.25070,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T04:49:37,38.97263,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T04:52:37,38.97261,-76.25077,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T04:55:37,38.97264,-76.25079,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T04:58:38,38.97259,-76.25081,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:28:37,38.97246,-76.25067,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:31:36,38.97250,-76.25075,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:01:36,38.97255,-76.25082,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:37:37,38.97253,-76.25075,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:28:36,38.97262,-76.25087,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:22:36,38.97270,-76.25091,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:34:37,38.97256,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:19:38,38.97265,-76.25090,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:13:37,38.97266,-76.25080,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:40:36,38.97263,-76.25087,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:37:36,38.97259,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:52:36,38.97258,-76.25081,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:52:36,38.97253,-76.25079,0.1,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T05:58:37,38.97255,-76.25070,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:04:36,38.97259,-76.25077,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T02:58:36,38.97261,-76.25089,0.1,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:10:36,38.97255,-76.25074,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:22:36,38.97254,-76.25076,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:28:38,38.97256,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:25:38,38.97259,-76.25085,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:31:36,38.97254,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:34:36,38.97256,-76.25085,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:46:36,38.97247,-76.25077,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:52:36,38.97255,-76.25087,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:55:36,38.97248,-76.25078,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:07:37,38.97255,-76.25082,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:10:36,38.97251,-76.25085,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:01:37,38.97259,-76.25089,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T06:58:36,38.97254,-76.25081,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:16:36,38.97255,-76.25079,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:22:36,38.97247,-76.25085,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:34:36,38.97259,-76.25089,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:37:38,38.97253,-76.25086,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T08:04:36,38.97257,-76.25081,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:25:38,38.97240,-76.25082,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:46:38,38.97246,-76.25082,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:40:36,38.97250,-76.25077,0.1,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T08:19:36,38.97253,-76.25078,0.4,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:31:38,38.97246,-76.25071,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T07:52:37,38.97254,-76.25083,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T08:01:36,38.97257,-76.25084,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
338317826,2022-01-01T08:10:36,38.97254,-76.25078,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37,,15,5,,,B
