338336818,2022-01-01T00:02:05,33.61144,-117.92676,0.0,217.4,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:05:03,33.61146,-117.92680,0.0,207.7,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:08:06,33.61143,-117.92677,0.1,253.2,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:11:04,33.61141,-117.92675,0.0,229.3,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:17:05,33.61145,-117.92678,0.0,221.9,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:20:04,33.61144,-117.92674,0.0,226.6,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:23:04,33.61142,-117.92673,0.0,227.7,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:29:04,33.61145,-117.92674,0.0,236.4,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:35:05,33.61145,-117.92675,0.0,237.5,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:41:04,33.61144,-117.92674,0.0,248.0,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:38:03,33.61139,-117.92672,0.0,240.7,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:44:04,33.61144,-117.92672,0.0,249.2,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:47:04,33.61147,-117.92673,0.0,252.1,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:32:03,33.61145,-117.92672,0.0,233.2,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:02:04,33.61149,-117.92672,0.0,242.6,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:59:06,33.61144,-117.92676,0.1,239.5,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:08:04,33.61142,-117.92681,0.0,249.0,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:05:05,33.61146,-117.92679,0.0,241.3,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:11:03,33.61144,-117.92674,0.0,241.7,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:14:03,33.61144,-117.92674,0.0,239.5,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:20:04,33.61142,-117.92682,0.0,231.0,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:29:04,33.61143,-117.92679,0.0,234.9,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T00:50:04,33.61146,-117.92675,0.0,248.9,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:32:04,33.61142,-117.92679,0.0,239.2,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:23:05,33.61145,-117.92678,0.0,227.4,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:35:03,33.61145,-117.92679,0.0,246.0,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
338336818,2022-01-01T01:41:04,33.61145,-117.92684,0.0,265.1,511.0,ISLAND FOX,IMO0000000,,37,,0,0,,,B
