367550480,2022-01-05T19:42:26,28.69791,-96.23111,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-05T19:45:26,28.69791,-96.23110,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-05T20:33:25,28.69787,-96.23105,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-05T20:24:25,28.69790,-96.23105,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-05T20:42:26,28.69790,-96.23111,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-05T21:21:27,28.69791,-96.23109,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-05T21:27:26,28.69793,-96.23112,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-05T22:39:25,28.69790,-96.23113,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-05T22:48:26,28.69791,-96.23110,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-05T21:36:25,28.69786,-96.23108,0.0,360.0,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-06T17:04:52,28.68892,-96.23015,5.7,205.8,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-06T17:06:22,28.68650,-96.23152,6.9,204.5,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-06T17:09:23,28.68134,-96.23436,6.9,202.5,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-06T17:24:53,28.65290,-96.25005,7.3,206.7,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
367550480,2022-01-06T17:28:53,28.64532,-96.25429,7.6,202.8,511.0,LADY TONI,IMO8958136,WDG5807,30,,24,7,,,B
