316029221,2022-01-01T00:10:33,49.31131,-123.09081,0.3,337.4,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T00:40:33,49.31121,-123.09098,0.1,345.5,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T00:46:32,49.31114,-123.09098,0.6,236.1,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T00:43:33,49.31108,-123.09105,0.1,323.4,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T01:07:34,49.31112,-123.09116,0.1,330.5,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T01:10:37,49.31124,-123.09093,0.1,286.0,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T01:40:33,49.31130,-123.09091,0.1,253.3,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T01:46:34,49.31120,-123.09096,0.1,250.7,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T01:49:33,49.31121,-123.09095,0.0,266.1,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T01:52:33,49.31122,-123.09081,0.1,163.0,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T02:04:33,49.31124,-123.09081,0.1,267.9,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T02:07:33,49.31112,-123.09124,0.5,180.6,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T02:34:34,49.31126,-123.09090,0.1,117.0,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T02:55:36,49.31122,-123.09063,0.2,221.4,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T03:07:43,49.31118,-123.09095,0.1,283.1,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T03:13:16,49.31106,-123.09095,0.0,209.1,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T03:09:14,49.31115,-123.09092,102.3,360.0,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T03:04:34,49.31113,-123.09097,0.1,239.2,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T03:17:29,49.31110,-123.09073,0.1,226.5,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T03:51:28,49.31112,-123.09085,0.1,39.9,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T04:45:28,49.31136,-123.09112,0.1,326.1,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T05:21:28,49.31148,-123.09081,0.3,265.4,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T02:46:34,49.31119,-123.09082,102.3,360.0,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T06:00:13,49.31096,-123.09121,0.2,13.0,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T05:33:38,49.31104,-123.09112,0.5,170.3,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T05:48:08,49.31128,-123.09087,0.2,332.6,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T06:09:09,49.31128,-123.09089,0.1,224.9,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T06:25:56,49.31120,-123.09100,0.0,153.3,511.0,BALLADEER I,,,37,,,,,,B
316029221,2022-01-01T06:18:10,49.31114,-123.09108,102.3,360.0,511.0,BALLADEER I,,,37,,,,,,B
